datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301392,汇成真空,175.0,175.0,175.0,175.0,216,3780000,-1.13,0.0
2026-06-01 09:31:00,sz301392,汇成真空,174.0,176.08,178.84,174.0,1371,24115464,0.62,2.77
2026-06-01 09:32:00,sz301392,汇成真空,176.08,175.99,178.18,175.99,1072,18936924,-0.05,1.24
2026-06-01 09:33:00,sz301392,汇成真空,176.0,177.91,177.99,176.0,679,11979502,1.09,1.13
2026-06-01 09:34:00,sz301392,汇成真空,177.8,175.22,177.9,175.21,294,5205840,-1.51,1.51
2026-06-01 09:35:00,sz301392,汇成真空,175.01,174.0,175.91,174.0,645,11281031,-0.7,1.09
2026-06-01 09:36:00,sz301392,汇成真空,174.0,175.01,175.22,174.0,511,8913426,0.58,0.7
2026-06-01 09:37:00,sz301392,汇成真空,175.23,174.69,175.23,174.5,232,4057705,-0.18,0.42
2026-06-01 09:38:00,sz301392,汇成真空,174.68,172.85,174.69,172.84,451,7844765,-1.05,1.06
2026-06-01 09:39:00,sz301392,汇成真空,173.35,174.15,174.68,173.0,807,14015071,0.75,0.97
2026-06-01 09:40:00,sz301392,汇成真空,174.14,175.85,175.89,174.14,428,7490633,0.98,1.0
2026-06-01 09:41:00,sz301392,汇成真空,175.42,174.4,175.42,174.4,332,5799556,-0.82,0.58
2026-06-01 09:42:00,sz301392,汇成真空,174.1,174.15,174.82,173.88,295,5140657,-0.14,0.54
2026-06-01 09:43:00,sz301392,汇成真空,174.15,174.58,175.18,173.82,299,5208842,0.25,0.78
2026-06-01 09:44:00,sz301392,汇成真空,174.59,175.24,175.5,174.28,206,3598513,0.38,0.7
2026-06-01 09:45:00,sz301392,汇成真空,175.23,174.89,175.23,174.46,266,4651906,-0.2,0.44
2026-06-01 09:46:00,sz301392,汇成真空,174.89,174.22,175.13,174.22,279,4875419,-0.38,0.52
2026-06-01 09:47:00,sz301392,汇成真空,174.0,173.1,174.0,173.0,470,8140318,-0.64,0.57
2026-06-01 09:48:00,sz301392,汇成真空,173.26,173.19,173.26,172.96,311,5381068,0.05,0.17
2026-06-01 09:49:00,sz301392,汇成真空,173.67,174.79,174.8,173.5,148,2576499,0.92,0.75
2026-06-01 09:50:00,sz301392,汇成真空,174.24,174.84,174.88,174.24,170,2968070,0.03,0.37
2026-06-01 09:51:00,sz301392,汇成真空,174.41,174.38,174.77,174.25,111,1936333,-0.26,0.3
2026-06-01 09:52:00,sz301392,汇成真空,174.36,174.91,174.97,174.36,117,2043254,0.3,0.35
2026-06-01 09:53:00,sz301392,汇成真空,174.72,174.24,174.78,174.24,115,2006690,-0.38,0.31
2026-06-01 09:54:00,sz301392,汇成真空,174.17,174.0,174.17,173.66,91,1582166,-0.14,0.29
2026-06-01 09:55:00,sz301392,汇成真空,174.01,175.63,175.63,174.01,433,7579051,0.94,0.93
2026-06-01 09:56:00,sz301392,汇成真空,175.63,176.37,176.95,175.63,366,6451891,0.42,0.75
2026-06-01 09:57:00,sz301392,汇成真空,176.19,175.6,176.37,175.6,109,1918582,-0.44,0.44
2026-06-01 09:58:00,sz301392,汇成真空,175.6,175.76,176.0,175.6,107,1880322,0.09,0.23
2026-06-01 09:59:00,sz301392,汇成真空,175.76,176.5,176.5,175.72,144,2534000,0.42,0.44
