datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301187,欧圣电气,18.48,18.48,18.48,18.48,2,3696,0.16,0.0
2026-06-01 09:31:00,sz301187,欧圣电气,18.48,18.4,18.48,18.32,183,338096,-0.43,0.87
2026-06-01 09:32:00,sz301187,欧圣电气,18.4,18.31,18.4,18.31,75,137524,-0.49,0.49
2026-06-01 09:33:00,sz301187,欧圣电气,18.32,18.34,18.34,18.32,26,47658,0.16,0.11
2026-06-01 09:34:00,sz301187,欧圣电气,18.34,18.34,18.34,18.31,29,53169,0.0,0.16
2026-06-01 09:35:00,sz301187,欧圣电气,18.32,18.31,18.33,18.31,23,42136,-0.16,0.11
2026-06-01 09:36:00,sz301187,欧圣电气,18.34,18.28,18.34,18.27,214,391418,-0.16,0.38
2026-06-01 09:37:00,sz301187,欧圣电气,18.28,18.29,18.31,18.25,51,93203,0.05,0.33
2026-06-01 09:38:00,sz301187,欧圣电气,18.32,18.35,18.35,18.32,123,225459,0.33,0.16
2026-06-01 09:39:00,sz301187,欧圣电气,18.34,18.41,18.43,18.34,63,115868,0.33,0.49
2026-06-01 09:40:00,sz301187,欧圣电气,18.42,18.52,18.52,18.42,146,269494,0.6,0.54
2026-06-01 09:41:00,sz301187,欧圣电气,18.52,18.5,18.55,18.5,104,192695,-0.11,0.27
2026-06-01 09:42:00,sz301187,欧圣电气,18.5,18.5,18.52,18.49,52,96216,0.0,0.16
2026-06-01 09:43:00,sz301187,欧圣电气,18.5,18.5,18.5,18.46,47,86900,0.0,0.22
2026-06-01 09:44:00,sz301187,欧圣电气,18.49,18.49,18.49,18.49,140,259267,-0.05,0.0
2026-06-01 09:45:00,sz301187,欧圣电气,18.51,18.49,18.52,18.49,70,129576,0.0,0.16
2026-06-01 09:46:00,sz301187,欧圣电气,18.49,18.53,18.55,18.49,67,124094,0.22,0.32
2026-06-01 09:47:00,sz301187,欧圣电气,18.51,18.47,18.51,18.47,43,79536,-0.32,0.22
2026-06-01 09:48:00,sz301187,欧圣电气,18.47,18.45,18.48,18.45,28,51722,-0.11,0.16
2026-06-01 09:49:00,sz301187,欧圣电气,18.47,18.46,18.47,18.46,52,96043,0.05,0.05
2026-06-01 09:50:00,sz301187,欧圣电气,18.48,18.48,18.48,18.48,26,48046,0.11,0.0
2026-06-01 09:51:00,sz301187,欧圣电气,18.48,18.49,18.5,18.48,112,207080,0.05,0.11
2026-06-01 09:52:00,sz301187,欧圣电气,18.49,18.48,18.5,18.48,57,105374,-0.05,0.11
2026-06-01 09:53:00,sz301187,欧圣电气,18.48,18.47,18.48,18.45,114,210416,-0.05,0.16
2026-06-01 09:54:00,sz301187,欧圣电气,18.44,18.41,18.44,18.41,38,69990,-0.32,0.16
2026-06-01 09:55:00,sz301187,欧圣电气,18.46,18.43,18.46,18.42,22,40567,0.11,0.22
2026-06-01 09:56:00,sz301187,欧圣电气,18.42,18.46,18.46,18.42,25,46124,0.16,0.22
2026-06-01 09:57:00,sz301187,欧圣电气,18.46,18.49,18.49,18.46,58,107172,0.16,0.16
2026-06-01 09:58:00,sz301187,欧圣电气,18.49,18.5,18.5,18.48,150,277458,0.05,0.11
2026-06-01 09:59:00,sz301187,欧圣电气,18.53,18.53,18.53,18.51,43,79663,0.16,0.11
2026-06-01 10:00:00,sz301187,欧圣电气,18.51,18.53,18.53,18.51,73,135065,0.0,0.11
2026-06-01 10:01:00,sz301187,欧圣电气,18.49,18.48,18.5,18.48,20,36979,-0.27,0.11
2026-06-01 10:02:00,sz301187,欧圣电气,18.49,18.48,18.5,18.48,24,44365,0.0,0.11
2026-06-01 10:03:00,sz301187,欧圣电气,18.47,18.49,18.49,18.47,96,177343,0.05,0.11
2026-06-01 10:04:00,sz301187,欧圣电气,18.49,18.49,18.52,18.49,21,38837,0.0,0.16
2026-06-01 10:05:00,sz301187,欧圣电气,18.49,18.53,18.53,18.49,19,35148,0.22,0.22
2026-06-01 10:06:00,sz301187,欧圣电气,18.53,18.55,18.55,18.53,75,139121,0.11,0.11
2026-06-01 10:07:00,sz301187,欧圣电气,18.55,18.55,18.57,18.54,42,77976,0.0,0.16
2026-06-01 10:08:00,sz301187,欧圣电气,18.55,18.55,18.57,18.55,19,35259,0.0,0.11
2026-06-01 10:09:00,sz301187,欧圣电气,18.55,18.53,18.55,18.53,17,31522,-0.11,0.11
2026-06-01 10:10:00,sz301187,欧圣电气,18.53,18.54,18.54,18.53,25,46330,0.05,0.05
2026-06-01 10:11:00,sz301187,欧圣电气,18.54,18.55,18.55,18.53,45,83464,0.05,0.11
2026-06-01 10:12:00,sz301187,欧圣电气,18.55,18.54,18.56,18.54,25,46379,-0.05,0.11
2026-06-01 10:13:00,sz301187,欧圣电气,18.54,18.55,18.55,18.54,17,31534,0.05,0.05
2026-06-01 10:14:00,sz301187,欧圣电气,18.57,18.58,18.59,18.57,71,131818,0.16,0.11
2026-06-01 10:15:00,sz301187,欧圣电气,18.58,18.58,18.58,18.58,44,81789,0.0,0.0
2026-06-01 10:16:00,sz301187,欧圣电气,18.56,18.58,18.58,18.56,108,200430,0.0,0.11
2026-06-01 10:17:00,sz301187,欧圣电气,18.58,18.7,18.7,18.58,359,668279,0.65,0.65
2026-06-01 10:18:00,sz301187,欧圣电气,18.7,18.67,18.7,18.66,100,186771,-0.16,0.21
2026-06-01 10:19:00,sz301187,欧圣电气,18.67,18.66,18.68,18.66,70,130714,-0.05,0.11
2026-06-01 10:20:00,sz301187,欧圣电气,18.67,18.66,18.68,18.63,127,236759,0.0,0.27
2026-06-01 10:21:00,sz301187,欧圣电气,18.66,18.66,18.68,18.66,81,151252,0.0,0.11
2026-06-01 10:22:00,sz301187,欧圣电气,18.67,18.76,18.76,18.67,224,419054,0.54,0.48
2026-06-01 10:23:00,sz301187,欧圣电气,18.76,18.74,18.76,18.72,55,103060,-0.11,0.21
2026-06-01 10:24:00,sz301187,欧圣电气,18.71,18.7,18.72,18.7,59,110380,-0.21,0.11
2026-06-01 10:25:00,sz301187,欧圣电气,18.7,18.72,18.72,18.7,32,59849,0.11,0.11
2026-06-01 10:26:00,sz301187,欧圣电气,18.72,18.71,18.72,18.71,99,185276,-0.05,0.05
2026-06-01 10:27:00,sz301187,欧圣电气,18.71,18.71,18.73,18.71,18,33702,0.0,0.11
2026-06-01 10:28:00,sz301187,欧圣电气,18.72,18.73,18.73,18.71,40,74901,0.11,0.11
2026-06-01 10:29:00,sz301187,欧圣电气,18.72,18.74,18.74,18.71,67,125489,0.05,0.16
2026-06-01 10:30:00,sz301187,欧圣电气,18.74,18.75,18.75,18.74,12,22497,0.05,0.05
2026-06-01 10:31:00,sz301187,欧圣电气,18.75,18.74,18.75,18.74,13,24374,-0.05,0.05
2026-06-01 10:32:00,sz301187,欧圣电气,18.73,18.71,18.73,18.71,52,97320,-0.16,0.11
2026-06-01 10:33:00,sz301187,欧圣电气,18.7,18.69,18.7,18.69,2,3739,-0.11,0.05
2026-06-01 10:34:00,sz301187,欧圣电气,18.69,18.67,18.69,18.67,53,99011,-0.11,0.11
2026-06-01 10:35:00,sz301187,欧圣电气,18.69,18.7,18.7,18.69,37,69159,0.16,0.05
2026-06-01 10:36:00,sz301187,欧圣电气,18.7,18.74,18.75,18.7,217,406058,0.21,0.27
2026-06-01 10:37:00,sz301187,欧圣电气,18.75,18.75,18.75,18.75,1,1875,0.05,0.0
2026-06-01 10:38:00,sz301187,欧圣电气,18.74,18.74,18.74,18.74,16,29984,-0.05,0.0
2026-06-01 10:39:00,sz301187,欧圣电气,18.72,18.72,18.72,18.72,8,14976,-0.11,0.0
2026-06-01 10:40:00,sz301187,欧圣电气,18.71,18.68,18.71,18.68,47,87826,-0.21,0.16
2026-06-01 10:41:00,sz301187,欧圣电气,18.69,18.68,18.71,18.68,66,123330,0.0,0.16
2026-06-01 10:42:00,sz301187,欧圣电气,18.68,18.68,18.68,18.68,3,5604,0.0,0.0
2026-06-01 10:43:00,sz301187,欧圣电气,18.67,18.65,18.67,18.65,53,98885,-0.16,0.11
2026-06-01 10:44:00,sz301187,欧圣电气,18.63,18.64,18.64,18.63,32,59618,-0.05,0.05
2026-06-01 10:45:00,sz301187,欧圣电气,18.64,18.63,18.64,18.63,11,20498,-0.05,0.05
2026-06-01 10:46:00,sz301187,欧圣电气,18.63,18.63,18.63,18.63,54,100455,0.0,0.0
2026-06-01 10:47:00,sz301187,欧圣电气,18.63,18.6,18.63,18.6,61,113520,-0.16,0.16
2026-06-01 10:48:00,sz301187,欧圣电气,18.6,18.61,18.62,18.6,4,7444,0.05,0.11
2026-06-01 10:49:00,sz301187,欧圣电气,18.61,18.62,18.62,18.61,13,24204,0.05,0.05
2026-06-01 10:50:00,sz301187,欧圣电气,18.62,18.62,18.62,18.62,7,13034,0.0,0.0
2026-06-01 10:51:00,sz301187,欧圣电气,18.62,18.62,18.62,18.62,3,5586,0.0,0.0
2026-06-01 10:52:00,sz301187,欧圣电气,18.6,18.6,18.6,18.59,37,68819,-0.11,0.05
2026-06-01 10:53:00,sz301187,欧圣电气,18.56,18.51,18.57,18.51,220,407968,-0.48,0.32
2026-06-01 10:54:00,sz301187,欧圣电气,18.55,18.55,18.57,18.55,71,131752,0.22,0.11
2026-06-01 10:55:00,sz301187,欧圣电气,18.5,18.51,18.57,18.5,717,1326705,-0.22,0.38
2026-06-01 10:56:00,sz301187,欧圣电气,18.5,18.51,18.51,18.5,17,31457,0.0,0.05
2026-06-01 10:57:00,sz301187,欧圣电气,18.51,18.51,18.51,18.51,0,0,0.0,0.0
2026-06-01 10:58:00,sz301187,欧圣电气,18.51,18.51,18.51,18.51,20,37020,0.0,0.0
2026-06-01 10:59:00,sz301187,欧圣电气,18.51,18.51,18.51,18.51,4,7404,0.0,0.0
2026-06-01 11:00:00,sz301187,欧圣电气,18.52,18.53,18.54,18.52,15,27806,0.11,0.11
2026-06-01 11:01:00,sz301187,欧圣电气,18.55,18.55,18.55,18.55,4,7420,0.11,0.0
2026-06-01 11:02:00,sz301187,欧圣电气,18.53,18.51,18.53,18.51,43,79635,-0.22,0.11
2026-06-01 11:03:00,sz301187,欧圣电气,18.51,18.51,18.51,18.5,18,33317,0.0,0.05
2026-06-01 11:04:00,sz301187,欧圣电气,18.52,18.51,18.52,18.51,59,109215,0.0,0.05
2026-06-01 11:05:00,sz301187,欧圣电气,18.51,18.52,18.52,18.51,24,44445,0.05,0.05
2026-06-01 11:06:00,sz301187,欧圣电气,18.52,18.5,18.52,18.5,29,53668,-0.11,0.11
2026-06-01 11:07:00,sz301187,欧圣电气,18.5,18.53,18.54,18.5,99,183202,0.16,0.22
2026-06-01 11:08:00,sz301187,欧圣电气,18.52,18.52,18.52,18.52,1,1852,-0.05,0.0
2026-06-01 11:09:00,sz301187,欧圣电气,18.5,18.5,18.5,18.5,2,3700,-0.11,0.0
2026-06-01 11:10:00,sz301187,欧圣电气,18.5,18.51,18.51,18.5,40,74020,0.05,0.05
2026-06-01 11:11:00,sz301187,欧圣电气,18.51,18.51,18.51,18.51,1,1851,0.0,0.0
2026-06-01 11:12:00,sz301187,欧圣电气,18.52,18.52,18.53,18.52,14,25936,0.05,0.05
2026-06-01 11:13:00,sz301187,欧圣电气,18.52,18.52,18.52,18.52,0,0,0.0,0.0
2026-06-01 11:14:00,sz301187,欧圣电气,18.52,18.52,18.52,18.52,0,0,0.0,0.0
2026-06-01 11:15:00,sz301187,欧圣电气,18.49,18.49,18.49,18.49,22,40699,-0.16,0.0
2026-06-01 11:16:00,sz301187,欧圣电气,18.49,18.48,18.49,18.48,36,66559,-0.05,0.05
2026-06-01 11:17:00,sz301187,欧圣电气,18.48,18.47,18.48,18.47,15,27719,-0.05,0.05
2026-06-01 11:18:00,sz301187,欧圣电气,18.48,18.48,18.48,18.47,19,35103,0.05,0.05
2026-06-01 11:19:00,sz301187,欧圣电气,18.48,18.48,18.48,18.48,0,0,0.0,0.0
2026-06-01 11:20:00,sz301187,欧圣电气,18.5,18.48,18.5,18.48,7,12942,0.0,0.11
2026-06-01 11:21:00,sz301187,欧圣电气,18.5,18.5,18.5,18.5,58,107300,0.11,0.0
2026-06-01 11:22:00,sz301187,欧圣电气,18.54,18.54,18.54,18.54,7,12978,0.22,0.0
2026-06-01 11:23:00,sz301187,欧圣电气,18.54,18.54,18.54,18.54,18,33372,0.0,0.0
2026-06-01 11:24:00,sz301187,欧圣电气,18.54,18.53,18.54,18.53,4,7413,-0.05,0.05
