datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301008,宏昌科技,27.01,27.01,27.01,27.01,614,1658414,-5.09,0.0
2026-06-01 09:31:00,sz301008,宏昌科技,26.99,26.41,27.01,26.2,3890,10335589,-2.22,3.0
2026-06-01 09:32:00,sz301008,宏昌科技,26.43,26.24,26.43,26.21,1488,3909602,-0.64,0.83
2026-06-01 09:33:00,sz301008,宏昌科技,26.27,26.84,26.84,26.22,1139,3010615,2.29,2.36
2026-06-01 09:34:00,sz301008,宏昌科技,26.84,26.74,26.92,26.74,617,1657499,-0.37,0.67
2026-06-01 09:35:00,sz301008,宏昌科技,26.7,26.52,26.74,26.52,641,1707499,-0.82,0.82
2026-06-01 09:36:00,sz301008,宏昌科技,26.5,26.4,26.54,26.39,678,1791642,-0.45,0.57
2026-06-01 09:37:00,sz301008,宏昌科技,26.4,26.34,26.4,26.33,641,1689450,-0.23,0.27
2026-06-01 09:38:00,sz301008,宏昌科技,26.34,26.29,26.35,26.29,860,2263366,-0.19,0.23
2026-06-01 09:39:00,sz301008,宏昌科技,26.29,26.3,26.3,26.25,1284,3372545,0.04,0.19
2026-06-01 09:40:00,sz301008,宏昌科技,26.35,26.28,26.35,26.14,2032,5326545,-0.08,0.8
2026-06-01 09:41:00,sz301008,宏昌科技,26.28,26.22,26.35,26.21,2382,6240142,-0.23,0.53
2026-06-01 09:42:00,sz301008,宏昌科技,26.22,26.03,26.3,26.02,1660,4337374,-0.72,1.07
2026-06-01 09:43:00,sz301008,宏昌科技,26.03,25.89,26.03,25.87,1427,3705276,-0.54,0.61
2026-06-01 09:44:00,sz301008,宏昌科技,25.91,26.02,26.02,25.91,877,2275322,0.5,0.42
2026-06-01 09:45:00,sz301008,宏昌科技,26.02,26.05,26.06,26.02,518,1347686,0.12,0.15
2026-06-01 09:46:00,sz301008,宏昌科技,26.05,26.08,26.13,26.05,671,1749269,0.12,0.31
2026-06-01 09:47:00,sz301008,宏昌科技,26.08,26.1,26.12,26.08,529,1380632,0.08,0.15
2026-06-01 09:48:00,sz301008,宏昌科技,26.1,26.18,26.18,26.09,473,1235285,0.31,0.34
2026-06-01 09:49:00,sz301008,宏昌科技,26.19,26.2,26.26,26.14,500,1309510,0.08,0.46
2026-06-01 09:50:00,sz301008,宏昌科技,26.22,26.1,26.22,26.1,526,1375877,-0.38,0.46
2026-06-01 09:51:00,sz301008,宏昌科技,26.1,25.95,26.1,25.91,1478,3840825,-0.57,0.73
2026-06-01 09:52:00,sz301008,宏昌科技,26.0,26.17,26.17,26.0,1019,2655177,0.85,0.66
2026-06-01 09:53:00,sz301008,宏昌科技,26.15,26.01,26.16,26.01,164,427572,-0.61,0.57
2026-06-01 09:54:00,sz301008,宏昌科技,26.0,26.06,26.06,25.98,665,1729653,0.19,0.31
2026-06-01 09:55:00,sz301008,宏昌科技,26.06,26.15,26.15,26.06,315,821921,0.35,0.35
2026-06-01 09:56:00,sz301008,宏昌科技,26.12,26.37,26.37,26.12,658,1722607,0.84,0.96
2026-06-01 09:57:00,sz301008,宏昌科技,26.39,26.12,26.4,26.0,1128,2948490,-0.95,1.52
2026-06-01 09:58:00,sz301008,宏昌科技,26.18,26.31,26.32,26.18,177,465576,0.73,0.54
2026-06-01 09:59:00,sz301008,宏昌科技,26.32,26.36,26.36,26.32,138,363535,0.19,0.15
2026-06-01 10:00:00,sz301008,宏昌科技,26.35,26.31,26.38,26.31,254,669338,-0.19,0.27
2026-06-01 10:01:00,sz301008,宏昌科技,26.32,26.16,26.32,26.07,3134,8173142,-0.57,0.95
2026-06-01 10:02:00,sz301008,宏昌科技,26.16,26.09,26.16,26.09,587,1533062,-0.27,0.27
2026-06-01 10:03:00,sz301008,宏昌科技,26.09,26.09,26.09,26.01,415,1081155,0.0,0.31
2026-06-01 10:04:00,sz301008,宏昌科技,26.09,26.09,26.09,26.06,359,936346,0.0,0.11
2026-06-01 10:05:00,sz301008,宏昌科技,26.11,26.19,26.23,26.09,76,198798,0.38,0.54
2026-06-01 10:06:00,sz301008,宏昌科技,26.21,26.15,26.21,26.15,156,408427,-0.15,0.23
2026-06-01 10:07:00,sz301008,宏昌科技,26.16,26.14,26.16,26.1,201,525420,-0.04,0.23
2026-06-01 10:08:00,sz301008,宏昌科技,26.14,26.2,26.2,26.13,248,648325,0.23,0.27
2026-06-01 10:09:00,sz301008,宏昌科技,26.2,26.17,26.2,26.14,254,664545,-0.11,0.23
2026-06-01 10:10:00,sz301008,宏昌科技,26.14,26.11,26.14,26.11,356,929984,-0.23,0.11
2026-06-01 10:11:00,sz301008,宏昌科技,26.12,26.12,26.13,26.11,271,707867,0.04,0.08
2026-06-01 10:12:00,sz301008,宏昌科技,26.11,26.12,26.13,26.11,152,396938,0.0,0.08
2026-06-01 10:13:00,sz301008,宏昌科技,26.12,26.11,26.13,26.11,426,1112475,-0.04,0.08
