datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300959,线上线下,204.72,204.72,204.72,204.72,232,4749504,-1.53,0.0
2026-06-01 09:31:00,sz300959,线上线下,205.23,200.0,207.82,200.0,1047,21456878,-2.31,3.82
2026-06-01 09:32:00,sz300959,线上线下,202.0,200.22,204.04,200.22,983,19875728,0.11,1.91
2026-06-01 09:33:00,sz300959,线上线下,201.77,201.98,203.01,201.33,495,9994738,0.88,0.84
2026-06-01 09:34:00,sz300959,线上线下,201.96,200.0,201.97,200.0,373,7492249,-0.98,0.98
2026-06-01 09:35:00,sz300959,线上线下,199.66,197.72,200.91,197.72,573,11431332,-1.14,1.59
2026-06-01 09:36:00,sz300959,线上线下,198.0,196.69,198.0,196.63,786,15496180,-0.52,0.69
2026-06-01 09:37:00,sz300959,线上线下,196.7,196.49,197.62,196.49,824,16231896,-0.1,0.57
2026-06-01 09:38:00,sz300959,线上线下,196.08,194.77,196.08,194.68,530,10355203,-0.88,0.71
2026-06-01 09:39:00,sz300959,线上线下,194.78,195.0,196.26,194.24,983,19139760,0.12,1.04
2026-06-01 09:40:00,sz300959,线上线下,194.79,196.24,196.24,194.43,301,5866417,0.64,0.93
2026-06-01 09:41:00,sz300959,线上线下,195.92,196.18,197.26,195.11,378,7424494,-0.03,1.1
2026-06-01 09:42:00,sz300959,线上线下,196.37,196.84,198.0,196.21,403,7945842,0.34,0.91
2026-06-01 09:43:00,sz300959,线上线下,196.83,195.64,197.3,195.64,606,11898510,-0.61,0.84
2026-06-01 09:44:00,sz300959,线上线下,196.4,195.8,196.4,195.0,473,9250398,0.08,0.72
2026-06-01 09:45:00,sz300959,线上线下,196.24,195.82,196.26,195.34,234,4585264,0.01,0.47
2026-06-01 09:46:00,sz300959,线上线下,195.31,195.87,196.89,195.31,248,4863991,0.03,0.81
2026-06-01 09:47:00,sz300959,线上线下,195.82,193.98,195.82,193.18,486,9456053,-0.96,1.35
2026-06-01 09:48:00,sz300959,线上线下,193.5,194.01,194.42,193.02,463,8959463,0.02,0.72
2026-06-01 09:49:00,sz300959,线上线下,194.41,195.22,195.5,194.4,184,3585079,0.62,0.57
2026-06-01 09:50:00,sz300959,线上线下,195.22,195.49,195.5,194.4,257,5007303,0.14,0.56
2026-06-01 09:51:00,sz300959,线上线下,194.8,194.68,195.41,194.63,172,3351866,-0.41,0.4
2026-06-01 09:52:00,sz300959,线上线下,194.8,195.96,195.96,194.8,290,5664156,0.66,0.6
2026-06-01 09:53:00,sz300959,线上线下,195.68,196.63,196.88,195.68,245,4810649,0.34,0.61
2026-06-01 09:54:00,sz300959,线上线下,196.56,195.93,196.59,195.66,208,4084557,-0.36,0.47
2026-06-01 09:55:00,sz300959,线上线下,196.89,198.68,198.97,196.89,205,4055635,1.4,1.06
2026-06-01 09:56:00,sz300959,线上线下,198.71,198.69,199.44,198.68,149,2964343,0.01,0.38
2026-06-01 09:57:00,sz300959,线上线下,198.69,199.25,199.25,198.0,148,2940704,0.28,0.63
2026-06-01 09:58:00,sz300959,线上线下,199.24,198.82,199.24,198.51,226,4497763,-0.22,0.37
2026-06-01 09:59:00,sz300959,线上线下,198.98,199.0,199.0,198.06,129,2565110,0.09,0.47
2026-06-01 10:00:00,sz300959,线上线下,199.0,200.7,200.83,199.0,195,3900775,0.85,0.92
2026-06-01 10:01:00,sz300959,线上线下,200.61,202.0,202.0,200.6,408,8212815,0.65,0.7
2026-06-01 10:02:00,sz300959,线上线下,201.77,202.0,202.5,201.77,244,4932345,0.0,0.36
2026-06-01 10:03:00,sz300959,线上线下,202.0,201.4,202.24,201.05,150,3025010,-0.3,0.59
2026-06-01 10:04:00,sz300959,线上线下,201.45,201.66,202.78,201.32,386,7796237,0.13,0.72
2026-06-01 10:05:00,sz300959,线上线下,201.02,201.07,201.67,200.71,207,4163000,-0.29,0.48
