datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300366,ST创意,5.44,5.44,5.44,5.44,259,140896,0.37,0.0
2026-06-01 09:31:00,sz300366,ST创意,5.41,5.38,5.45,5.38,1988,1079590,-1.1,1.29
2026-06-01 09:32:00,sz300366,ST创意,5.38,5.42,5.43,5.37,931,501590,0.74,1.12
2026-06-01 09:33:00,sz300366,ST创意,5.42,5.42,5.42,5.42,57,30894,0.0,0.0
2026-06-01 09:34:00,sz300366,ST创意,5.41,5.39,5.41,5.39,260,140384,-0.55,0.37
2026-06-01 09:35:00,sz300366,ST创意,5.39,5.39,5.39,5.37,2596,1395979,0.0,0.37
2026-06-01 09:36:00,sz300366,ST创意,5.39,5.39,5.39,5.37,376,202227,0.0,0.37
2026-06-01 09:37:00,sz300366,ST创意,5.39,5.38,5.39,5.38,145,78082,-0.19,0.19
2026-06-01 09:38:00,sz300366,ST创意,5.38,5.4,5.4,5.38,207,111557,0.37,0.37
2026-06-01 09:39:00,sz300366,ST创意,5.4,5.43,5.43,5.4,984,532699,0.56,0.56
2026-06-01 09:40:00,sz300366,ST创意,5.43,5.48,5.48,5.43,1931,1051937,0.92,0.92
2026-06-01 09:41:00,sz300366,ST创意,5.46,5.48,5.48,5.46,902,493413,0.0,0.36
2026-06-01 09:42:00,sz300366,ST创意,5.47,5.47,5.48,5.47,92,50344,-0.18,0.18
2026-06-01 09:43:00,sz300366,ST创意,5.47,5.48,5.48,5.47,234,128218,0.18,0.18
2026-06-01 09:44:00,sz300366,ST创意,5.48,5.47,5.48,5.47,368,201286,-0.18,0.18
2026-06-01 09:45:00,sz300366,ST创意,5.47,5.47,5.47,5.47,268,146596,0.0,0.0
2026-06-01 09:46:00,sz300366,ST创意,5.48,5.48,5.48,5.47,163,89304,0.18,0.18
2026-06-01 09:47:00,sz300366,ST创意,5.48,5.48,5.48,5.47,327,178892,0.0,0.18
2026-06-01 09:48:00,sz300366,ST创意,5.47,5.47,5.48,5.46,409,223824,-0.18,0.36
2026-06-01 09:49:00,sz300366,ST创意,5.47,5.49,5.49,5.46,1648,901054,0.37,0.55
