datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300254,仟源医药,10.82,10.82,10.82,10.82,319,345158,-0.55,0.0
2026-06-01 09:31:00,sz300254,仟源医药,10.82,10.78,10.83,10.77,1652,1785002,-0.37,0.55
2026-06-01 09:32:00,sz300254,仟源医药,10.78,10.74,10.79,10.7,1848,1986699,-0.37,0.83
2026-06-01 09:33:00,sz300254,仟源医药,10.74,10.71,10.74,10.69,2838,3042195,-0.28,0.47
2026-06-01 09:34:00,sz300254,仟源医药,10.64,10.59,10.68,10.57,4398,4678145,-1.12,1.03
2026-06-01 09:35:00,sz300254,仟源医药,10.57,10.56,10.57,10.52,3341,3523998,-0.28,0.47
2026-06-01 09:36:00,sz300254,仟源医药,10.57,10.65,10.68,10.57,1975,2093567,0.85,1.04
2026-06-01 09:37:00,sz300254,仟源医药,10.68,10.65,10.68,10.63,3090,3289244,0.0,0.47
2026-06-01 09:38:00,sz300254,仟源医药,10.64,10.7,10.76,10.64,1902,2034387,0.47,1.13
2026-06-01 09:39:00,sz300254,仟源医药,10.67,10.74,10.79,10.67,2247,2407596,0.37,1.12
2026-06-01 09:40:00,sz300254,仟源医药,10.79,10.77,10.8,10.76,1141,1230063,0.28,0.37
2026-06-01 09:41:00,sz300254,仟源医药,10.77,10.75,10.8,10.75,1417,1527770,-0.19,0.46
2026-06-01 09:42:00,sz300254,仟源医药,10.73,10.69,10.73,10.68,1047,1120297,-0.56,0.47
2026-06-01 09:43:00,sz300254,仟源医药,10.69,10.67,10.69,10.66,823,878382,-0.19,0.28
2026-06-01 09:44:00,sz300254,仟源医药,10.67,10.7,10.7,10.66,2007,2142116,0.28,0.37
2026-06-01 09:45:00,sz300254,仟源医药,10.7,10.67,10.7,10.67,847,905209,-0.28,0.28
2026-06-01 09:46:00,sz300254,仟源医药,10.67,10.65,10.68,10.64,1411,1502924,-0.19,0.37
2026-06-01 09:47:00,sz300254,仟源医药,10.65,10.65,10.68,10.64,2024,2156193,0.0,0.38
2026-06-01 09:48:00,sz300254,仟源医药,10.64,10.64,10.64,10.63,330,351033,-0.09,0.09
2026-06-01 09:49:00,sz300254,仟源医药,10.64,10.68,10.68,10.64,1070,1140043,0.38,0.38
2026-06-01 09:50:00,sz300254,仟源医药,10.67,10.74,10.74,10.67,647,692083,0.56,0.66
2026-06-01 09:51:00,sz300254,仟源医药,10.74,10.79,10.81,10.74,2062,2223436,0.47,0.65
2026-06-01 09:52:00,sz300254,仟源医药,10.8,10.83,10.83,10.8,843,912239,0.37,0.28
2026-06-01 09:53:00,sz300254,仟源医药,10.84,10.78,10.84,10.78,1732,1872419,-0.46,0.55
