datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300281,金明精机,7.27,7.27,7.27,7.27,773,561971,-0.41,0.0
2026-06-01 09:31:00,sz300281,金明精机,7.27,7.21,7.27,7.19,5588,4033604,-0.83,1.1
2026-06-01 09:32:00,sz300281,金明精机,7.22,7.24,7.28,7.22,1938,1404787,0.42,0.83
2026-06-01 09:33:00,sz300281,金明精机,7.23,7.25,7.26,7.23,1092,790708,0.14,0.41
2026-06-01 09:34:00,sz300281,金明精机,7.24,7.22,7.24,7.22,291,210217,-0.41,0.28
2026-06-01 09:35:00,sz300281,金明精机,7.23,7.21,7.23,7.21,1807,1304332,-0.14,0.28
2026-06-01 09:36:00,sz300281,金明精机,7.21,7.21,7.21,7.18,902,649121,0.0,0.42
2026-06-01 09:37:00,sz300281,金明精机,7.2,7.23,7.23,7.2,1086,783198,0.28,0.42
2026-06-01 09:38:00,sz300281,金明精机,7.23,7.24,7.26,7.23,847,613031,0.14,0.41
2026-06-01 09:39:00,sz300281,金明精机,7.24,7.29,7.29,7.24,1110,807230,0.69,0.69
2026-06-01 09:40:00,sz300281,金明精机,7.3,7.35,7.35,7.3,817,598765,0.82,0.69
2026-06-01 09:41:00,sz300281,金明精机,7.35,7.34,7.36,7.32,1027,753511,-0.14,0.54
2026-06-01 09:42:00,sz300281,金明精机,7.33,7.33,7.34,7.32,1176,862125,-0.14,0.27
2026-06-01 09:43:00,sz300281,金明精机,7.33,7.34,7.37,7.33,1341,985774,0.14,0.55
2026-06-01 09:44:00,sz300281,金明精机,7.34,7.37,7.37,7.34,1994,1466196,0.41,0.41
2026-06-01 09:45:00,sz300281,金明精机,7.36,7.34,7.37,7.34,831,611246,-0.41,0.41
2026-06-01 09:46:00,sz300281,金明精机,7.35,7.36,7.37,7.34,667,490508,0.27,0.41
2026-06-01 09:47:00,sz300281,金明精机,7.36,7.34,7.36,7.34,524,385176,-0.27,0.27
2026-06-01 09:48:00,sz300281,金明精机,7.34,7.34,7.35,7.33,406,298085,0.0,0.27
2026-06-01 09:49:00,sz300281,金明精机,7.35,7.36,7.36,7.35,656,482505,0.27,0.14
2026-06-01 09:50:00,sz300281,金明精机,7.37,7.37,7.38,7.37,585,431180,0.14,0.14
2026-06-01 09:51:00,sz300281,金明精机,7.36,7.35,7.36,7.35,421,309652,-0.27,0.14
2026-06-01 09:52:00,sz300281,金明精机,7.35,7.36,7.36,7.34,919,675413,0.14,0.27
2026-06-01 09:53:00,sz300281,金明精机,7.36,7.36,7.37,7.35,632,465168,0.0,0.27
2026-06-01 09:54:00,sz300281,金明精机,7.35,7.37,7.37,7.35,737,541985,0.14,0.27
2026-06-01 09:55:00,sz300281,金明精机,7.37,7.36,7.38,7.35,991,729846,-0.14,0.41
2026-06-01 09:56:00,sz300281,金明精机,7.36,7.37,7.38,7.36,408,300659,0.14,0.27
2026-06-01 09:57:00,sz300281,金明精机,7.37,7.4,7.4,7.37,1115,823752,0.41,0.41
2026-06-01 09:58:00,sz300281,金明精机,7.4,7.43,7.44,7.4,1577,1170839,0.41,0.54
2026-06-01 09:59:00,sz300281,金明精机,7.45,7.44,7.45,7.44,966,718977,0.13,0.13
2026-06-01 10:00:00,sz300281,金明精机,7.43,7.43,7.44,7.41,594,440692,-0.13,0.4
2026-06-01 10:01:00,sz300281,金明精机,7.43,7.42,7.43,7.42,226,167894,-0.13,0.13
2026-06-01 10:02:00,sz300281,金明精机,7.42,7.43,7.43,7.42,193,143361,0.13,0.13
2026-06-01 10:03:00,sz300281,金明精机,7.43,7.44,7.45,7.43,925,688203,0.13,0.27
2026-06-01 10:04:00,sz300281,金明精机,7.46,7.48,7.48,7.46,1207,900900,0.54,0.27
2026-06-01 10:05:00,sz300281,金明精机,7.47,7.48,7.49,7.47,687,513693,0.0,0.27
2026-06-01 10:06:00,sz300281,金明精机,7.48,7.48,7.49,7.48,449,335882,0.0,0.13
2026-06-01 10:07:00,sz300281,金明精机,7.49,7.46,7.49,7.45,777,580467,-0.27,0.53
2026-06-01 10:08:00,sz300281,金明精机,7.46,7.46,7.47,7.46,399,297663,0.0,0.13
2026-06-01 10:09:00,sz300281,金明精机,7.46,7.46,7.46,7.45,110,82054,0.0,0.13
2026-06-01 10:10:00,sz300281,金明精机,7.46,7.46,7.47,7.45,185,138044,0.0,0.27
2026-06-01 10:11:00,sz300281,金明精机,7.47,7.46,7.47,7.45,217,161865,0.0,0.27
2026-06-01 10:12:00,sz300281,金明精机,7.45,7.45,7.45,7.44,443,330009,-0.13,0.13
2026-06-01 10:13:00,sz300281,金明精机,7.44,7.44,7.44,7.43,468,348178,-0.13,0.13
2026-06-01 10:14:00,sz300281,金明精机,7.44,7.43,7.45,7.43,1029,765421,-0.13,0.27
2026-06-01 10:15:00,sz300281,金明精机,7.43,7.44,7.45,7.43,225,167407,0.13,0.27
2026-06-01 10:16:00,sz300281,金明精机,7.44,7.45,7.45,7.43,258,192110,0.13,0.27
2026-06-01 10:17:00,sz300281,金明精机,7.45,7.45,7.46,7.44,394,293629,0.0,0.27
2026-06-01 10:18:00,sz300281,金明精机,7.45,7.43,7.45,7.42,1294,962580,-0.27,0.4
2026-06-01 10:19:00,sz300281,金明精机,7.43,7.45,7.45,7.43,269,200309,0.27,0.27
2026-06-01 10:20:00,sz300281,金明精机,7.45,7.45,7.45,7.44,509,379194,0.0,0.13
2026-06-01 10:21:00,sz300281,金明精机,7.45,7.46,7.46,7.45,51,38035,0.13,0.13
2026-06-01 10:22:00,sz300281,金明精机,7.46,7.48,7.48,7.46,538,401793,0.27,0.27
2026-06-01 10:23:00,sz300281,金明精机,7.48,7.46,7.48,7.46,351,261992,-0.27,0.27
2026-06-01 10:24:00,sz300281,金明精机,7.46,7.46,7.47,7.46,152,113429,0.0,0.13
2026-06-01 10:25:00,sz300281,金明精机,7.46,7.47,7.47,7.46,419,312943,0.13,0.13
2026-06-01 10:26:00,sz300281,金明精机,7.47,7.48,7.48,7.47,615,459573,0.13,0.13
2026-06-01 10:27:00,sz300281,金明精机,7.47,7.47,7.47,7.46,692,516790,-0.13,0.13
2026-06-01 10:28:00,sz300281,金明精机,7.47,7.49,7.49,7.47,541,404673,0.27,0.27
2026-06-01 10:29:00,sz300281,金明精机,7.48,7.5,7.5,7.48,591,442749,0.13,0.27
