datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300317,珈伟新能,5.97,5.97,5.97,5.97,46091,27516326,4.37,0.0
2026-06-01 09:31:00,sz300317,珈伟新能,6.02,5.96,6.08,5.96,212915,127953897,-0.17,2.01
2026-06-01 09:32:00,sz300317,珈伟新能,5.95,5.83,5.95,5.8,107449,63245200,-2.18,2.52
2026-06-01 09:33:00,sz300317,珈伟新能,5.81,5.75,5.83,5.72,58652,33846384,-1.37,1.89
2026-06-01 09:34:00,sz300317,珈伟新能,5.74,5.78,5.78,5.66,40497,23102026,0.52,2.09
2026-06-01 09:35:00,sz300317,珈伟新能,5.78,5.72,5.8,5.72,34997,20199514,-1.04,1.38
2026-06-01 09:36:00,sz300317,珈伟新能,5.73,5.71,5.77,5.69,36467,20884628,-0.17,1.4
2026-06-01 09:37:00,sz300317,珈伟新能,5.69,5.64,5.69,5.63,27499,15550995,-1.23,1.05
2026-06-01 09:38:00,sz300317,珈伟新能,5.65,5.65,5.68,5.65,19703,11159117,0.18,0.53
2026-06-01 09:39:00,sz300317,珈伟新能,5.65,5.65,5.66,5.61,29760,16774071,0.0,0.88
2026-06-01 09:40:00,sz300317,珈伟新能,5.65,5.67,5.67,5.62,19177,10827084,0.35,0.88
2026-06-01 09:41:00,sz300317,珈伟新能,5.67,5.68,5.69,5.67,15508,8806880,0.18,0.35
2026-06-01 09:42:00,sz300317,珈伟新能,5.68,5.69,5.69,5.67,18683,10613832,0.18,0.35
2026-06-01 09:43:00,sz300317,珈伟新能,5.69,5.67,5.7,5.65,16615,9408117,-0.35,0.88
2026-06-01 09:44:00,sz300317,珈伟新能,5.67,5.72,5.75,5.67,11138,6359537,0.88,1.41
2026-06-01 09:45:00,sz300317,珈伟新能,5.73,5.74,5.74,5.71,15596,8928301,0.35,0.52
2026-06-01 09:46:00,sz300317,珈伟新能,5.74,5.78,5.79,5.73,20158,11616888,0.7,1.05
2026-06-01 09:47:00,sz300317,珈伟新能,5.77,5.71,5.77,5.7,13415,7700159,-1.21,1.21
2026-06-01 09:48:00,sz300317,珈伟新能,5.71,5.75,5.75,5.71,6178,3541204,0.7,0.7
2026-06-01 09:49:00,sz300317,珈伟新能,5.75,5.81,5.82,5.75,27035,15686427,1.04,1.22
2026-06-01 09:50:00,sz300317,珈伟新能,5.8,5.8,5.81,5.78,13039,7559844,-0.17,0.52
2026-06-01 09:51:00,sz300317,珈伟新能,5.81,5.82,5.83,5.8,17612,10243124,0.34,0.52
2026-06-01 09:52:00,sz300317,珈伟新能,5.81,5.8,5.82,5.78,16382,9505725,-0.34,0.69
2026-06-01 09:53:00,sz300317,珈伟新能,5.81,5.78,5.81,5.77,12381,7175457,-0.34,0.69
2026-06-01 09:54:00,sz300317,珈伟新能,5.77,5.78,5.78,5.76,7619,4396180,0.0,0.35
2026-06-01 09:55:00,sz300317,珈伟新能,5.78,5.8,5.8,5.77,6954,4024962,0.35,0.52
2026-06-01 09:56:00,sz300317,珈伟新能,5.79,5.81,5.81,5.79,10657,6178026,0.17,0.34
2026-06-01 09:57:00,sz300317,珈伟新能,5.81,5.88,5.88,5.81,17866,10456426,1.2,1.2
2026-06-01 09:58:00,sz300317,珈伟新能,5.89,5.9,5.92,5.89,23765,14021283,0.34,0.51
2026-06-01 09:59:00,sz300317,珈伟新能,5.91,5.89,5.92,5.89,18030,10643622,-0.17,0.51
2026-06-01 10:00:00,sz300317,珈伟新能,5.9,5.89,5.9,5.88,9709,5725569,0.0,0.34
2026-06-01 10:01:00,sz300317,珈伟新能,5.89,5.9,5.9,5.88,10393,6122756,0.17,0.34
2026-06-01 10:02:00,sz300317,珈伟新能,5.89,5.88,5.89,5.88,7543,4444153,-0.34,0.17
2026-06-01 10:03:00,sz300317,珈伟新能,5.88,5.87,5.89,5.86,9451,5558017,-0.17,0.51
2026-06-01 10:04:00,sz300317,珈伟新能,5.87,5.9,5.91,5.86,14414,8498858,0.51,0.85
2026-06-01 10:05:00,sz300317,珈伟新能,5.91,5.91,5.93,5.9,9721,5750096,0.17,0.51
2026-06-01 10:06:00,sz300317,珈伟新能,5.9,5.9,5.91,5.88,14022,8245501,-0.17,0.51
2026-06-01 10:07:00,sz300317,珈伟新能,5.89,5.9,5.91,5.89,4391,2590479,0.0,0.34
2026-06-01 10:08:00,sz300317,珈伟新能,5.9,5.88,5.9,5.88,4847,2856572,-0.34,0.34
2026-06-01 10:09:00,sz300317,珈伟新能,5.89,5.89,5.9,5.88,6051,3565230,0.17,0.34
2026-06-01 10:10:00,sz300317,珈伟新能,5.88,5.89,5.9,5.87,8420,4956755,0.0,0.51
2026-06-01 10:11:00,sz300317,珈伟新能,5.88,5.89,5.9,5.88,3936,2318215,0.0,0.34
2026-06-01 10:12:00,sz300317,珈伟新能,5.89,5.88,5.89,5.87,7935,4665577,-0.17,0.34
2026-06-01 10:13:00,sz300317,珈伟新能,5.87,5.94,5.96,5.87,28088,16624216,1.02,1.53
2026-06-01 10:14:00,sz300317,珈伟新能,5.91,5.91,5.93,5.91,13419,7941427,-0.51,0.34
2026-06-01 10:15:00,sz300317,珈伟新能,5.9,5.89,5.91,5.88,8527,5030435,-0.34,0.51
2026-06-01 10:16:00,sz300317,珈伟新能,5.89,5.91,5.91,5.88,4809,2833656,0.34,0.51
2026-06-01 10:17:00,sz300317,珈伟新能,5.91,5.92,5.92,5.9,4446,2627041,0.17,0.34
2026-06-01 10:18:00,sz300317,珈伟新能,5.92,5.94,5.95,5.92,13088,7765750,0.34,0.51
2026-06-01 10:19:00,sz300317,珈伟新能,5.94,5.94,5.94,5.92,9669,5736243,0.0,0.34
2026-06-01 10:20:00,sz300317,珈伟新能,5.93,5.9,5.93,5.89,8351,4936375,-0.67,0.67
2026-06-01 10:21:00,sz300317,珈伟新能,5.9,5.88,5.9,5.88,4732,2788177,-0.34,0.34
2026-06-01 10:22:00,sz300317,珈伟新能,5.88,5.88,5.89,5.87,5579,3282562,0.0,0.34
2026-06-01 10:23:00,sz300317,珈伟新能,5.87,5.85,5.87,5.85,10675,6256841,-0.51,0.34
2026-06-01 10:24:00,sz300317,珈伟新能,5.85,5.9,5.9,5.85,6316,3714634,0.85,0.85
2026-06-01 10:25:00,sz300317,珈伟新能,5.89,5.87,5.89,5.86,4778,2806877,-0.51,0.51
2026-06-01 10:26:00,sz300317,珈伟新能,5.89,5.88,5.89,5.87,3645,2141157,0.17,0.34
2026-06-01 10:27:00,sz300317,珈伟新能,5.87,5.89,5.89,5.86,6056,3558139,0.17,0.51
2026-06-01 10:28:00,sz300317,珈伟新能,5.88,5.86,5.89,5.86,3484,2045390,-0.51,0.51
2026-06-01 10:29:00,sz300317,珈伟新能,5.86,5.85,5.87,5.84,12229,7147597,-0.17,0.51
2026-06-01 10:30:00,sz300317,珈伟新能,5.88,5.88,5.88,5.86,3184,1870011,0.51,0.34
2026-06-01 10:31:00,sz300317,珈伟新能,5.87,5.95,5.95,5.87,18166,10764860,1.19,1.36
2026-06-01 10:32:00,sz300317,珈伟新能,5.95,5.97,5.97,5.93,15418,9174692,0.34,0.67
2026-06-01 10:33:00,sz300317,珈伟新能,5.96,5.93,5.97,5.93,12490,7448104,-0.67,0.67
2026-06-01 10:34:00,sz300317,珈伟新能,5.93,5.99,5.99,5.93,12446,7436333,1.01,1.01
2026-06-01 10:35:00,sz300317,珈伟新能,5.99,5.99,5.99,5.96,16705,9999085,0.0,0.5
2026-06-01 10:36:00,sz300317,珈伟新能,6.0,5.99,6.04,5.99,22882,13756868,0.0,0.83
2026-06-01 10:37:00,sz300317,珈伟新能,5.98,5.99,6.01,5.98,10235,6138308,0.0,0.5
2026-06-01 10:38:00,sz300317,珈伟新能,5.99,5.99,6.0,5.98,5796,3469699,0.0,0.33
