datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301042,安联锐视,95.9,95.9,95.9,95.9,77,738430,0.02,0.0
2026-06-01 09:31:00,sz301042,安联锐视,95.99,95.81,96.39,95.0,290,2777972,-0.09,1.45
2026-06-01 09:32:00,sz301042,安联锐视,95.81,96.72,96.98,95.81,172,1655601,0.95,1.22
2026-06-01 09:33:00,sz301042,安联锐视,96.66,96.32,97.48,96.32,159,1540233,-0.41,1.2
2026-06-01 09:34:00,sz301042,安联锐视,96.32,96.31,96.38,96.18,109,1049156,-0.01,0.21
2026-06-01 09:35:00,sz301042,安联锐视,96.31,96.18,96.31,96.07,59,567254,-0.13,0.25
2026-06-01 09:36:00,sz301042,安联锐视,96.0,95.36,96.0,95.32,183,1754833,-0.85,0.71
2026-06-01 09:37:00,sz301042,安联锐视,95.43,95.72,95.72,95.0,70,667839,0.38,0.76
2026-06-01 09:38:00,sz301042,安联锐视,95.73,95.87,95.88,95.33,10,95775,0.16,0.57
2026-06-01 09:39:00,sz301042,安联锐视,95.81,95.59,95.81,95.53,19,181527,-0.29,0.29
2026-06-01 09:40:00,sz301042,安联锐视,95.37,96.16,96.93,95.37,217,2083104,0.6,1.63
2026-06-01 09:41:00,sz301042,安联锐视,96.21,96.5,96.5,96.21,25,241180,0.35,0.3
2026-06-01 09:42:00,sz301042,安联锐视,96.11,96.25,96.5,96.11,54,519779,-0.26,0.4
2026-06-01 09:43:00,sz301042,安联锐视,96.58,96.23,96.58,96.23,29,279292,-0.02,0.36
2026-06-01 09:44:00,sz301042,安联锐视,96.49,96.48,96.49,96.3,8,77130,0.26,0.2
2026-06-01 09:45:00,sz301042,安联锐视,96.3,96.96,96.96,96.23,90,868223,0.5,0.76
2026-06-01 09:46:00,sz301042,安联锐视,96.55,96.93,96.96,96.55,44,426276,-0.03,0.42
2026-06-01 09:47:00,sz301042,安联锐视,96.95,96.96,96.96,96.6,21,203436,0.03,0.37
2026-06-01 09:48:00,sz301042,安联锐视,96.95,96.92,96.95,96.68,8,77449,-0.04,0.28
2026-06-01 09:49:00,sz301042,安联锐视,96.9,96.94,96.94,96.88,45,436179,0.02,0.06
2026-06-01 09:50:00,sz301042,安联锐视,96.93,96.98,96.98,96.88,66,639739,0.04,0.1
2026-06-01 09:51:00,sz301042,安联锐视,96.86,96.97,96.97,96.86,9,87219,-0.01,0.11
2026-06-01 09:52:00,sz301042,安联锐视,96.86,96.87,96.97,96.86,30,290668,-0.1,0.11
2026-06-01 09:53:00,sz301042,安联锐视,96.85,96.85,96.85,96.85,4,38740,-0.02,0.0
2026-06-01 09:54:00,sz301042,安联锐视,96.85,96.98,96.98,96.85,35,339166,0.13,0.13
2026-06-01 09:55:00,sz301042,安联锐视,96.98,97.28,97.28,96.98,48,465756,0.31,0.31
2026-06-01 09:56:00,sz301042,安联锐视,97.28,97.28,97.28,97.28,14,136136,0.0,0.0
2026-06-01 09:57:00,sz301042,安联锐视,97.3,97.27,97.3,97.01,9,87523,-0.01,0.3
2026-06-01 09:58:00,sz301042,安联锐视,97.01,97.33,97.33,97.01,47,457290,0.06,0.33
2026-06-01 09:59:00,sz301042,安联锐视,97.33,97.3,97.46,97.3,43,418593,-0.03,0.16
2026-06-01 10:00:00,sz301042,安联锐视,97.3,97.29,97.33,97.29,28,272444,-0.01,0.04
2026-06-01 10:01:00,sz301042,安联锐视,97.0,97.0,97.0,97.0,40,388196,-0.3,0.0
2026-06-01 10:02:00,sz301042,安联锐视,97.01,96.97,97.01,96.96,12,116383,-0.03,0.05
2026-06-01 10:03:00,sz301042,安联锐视,96.93,97.0,97.0,96.92,10,96938,0.03,0.08
2026-06-01 10:04:00,sz301042,安联锐视,97.0,96.95,97.04,96.95,8,77600,-0.05,0.09
2026-06-01 10:05:00,sz301042,安联锐视,97.09,96.96,97.11,96.96,5,48522,0.01,0.15
2026-06-01 10:06:00,sz301042,安联锐视,97.12,97.4,97.4,97.12,45,437563,0.45,0.29
2026-06-01 10:07:00,sz301042,安联锐视,97.4,97.45,97.45,97.4,20,194811,0.05,0.05
2026-06-01 10:08:00,sz301042,安联锐视,97.3,97.3,97.3,97.2,16,155649,-0.15,0.1
2026-06-01 10:09:00,sz301042,安联锐视,97.4,97.4,97.4,97.4,2,19479,0.1,0.0
2026-06-01 10:10:00,sz301042,安联锐视,97.2,97.14,97.2,97.09,13,126292,-0.27,0.11
2026-06-01 10:11:00,sz301042,安联锐视,97.19,97.35,97.37,96.97,89,865631,0.22,0.41
2026-06-01 10:12:00,sz301042,安联锐视,97.34,97.34,97.34,97.34,1,9734,-0.01,0.0
2026-06-01 10:13:00,sz301042,安联锐视,97.33,97.33,97.33,97.33,6,58347,-0.01,0.0
2026-06-01 10:14:00,sz301042,安联锐视,97.33,97.33,97.36,97.33,18,175200,0.0,0.03
2026-06-01 10:15:00,sz301042,安联锐视,97.36,97.3,97.36,97.3,20,194680,-0.03,0.06
2026-06-01 10:16:00,sz301042,安联锐视,97.22,97.36,97.36,97.22,21,204394,0.06,0.14
2026-06-01 10:17:00,sz301042,安联锐视,97.36,97.36,97.36,97.36,0,0,0.0,0.0
2026-06-01 10:18:00,sz301042,安联锐视,97.35,97.35,97.35,97.35,1,9735,-0.01,0.0
2026-06-01 10:19:00,sz301042,安联锐视,97.35,97.35,97.35,97.35,0,0,0.0,0.0
2026-06-01 10:20:00,sz301042,安联锐视,97.35,97.35,97.35,97.35,10,97350,0.0,0.0
2026-06-01 10:21:00,sz301042,安联锐视,97.34,97.34,97.34,97.34,4,38936,-0.01,0.0
2026-06-01 10:22:00,sz301042,安联锐视,97.35,97.36,97.36,97.33,60,584104,0.02,0.03
2026-06-01 10:23:00,sz301042,安联锐视,97.34,97.33,97.36,97.33,18,175218,-0.03,0.03
2026-06-01 10:24:00,sz301042,安联锐视,97.35,97.35,97.36,97.34,12,116821,0.02,0.02
2026-06-01 10:25:00,sz301042,安联锐视,97.35,97.24,97.35,97.24,8,77836,-0.11,0.11
2026-06-01 10:26:00,sz301042,安联锐视,97.23,97.0,97.23,97.0,24,233124,-0.25,0.24
2026-06-01 10:27:00,sz301042,安联锐视,97.0,97.07,97.15,97.0,6,58237,0.07,0.15
2026-06-01 10:28:00,sz301042,安联锐视,97.01,97.28,97.28,97.01,9,87426,0.22,0.28
2026-06-01 10:29:00,sz301042,安联锐视,97.28,97.31,97.31,97.28,12,116747,0.03,0.03
2026-06-01 10:30:00,sz301042,安联锐视,97.29,97.01,97.29,97.01,5,48615,-0.31,0.29
2026-06-01 10:31:00,sz301042,安联锐视,97.28,97.01,97.28,97.01,18,174978,0.0,0.28
2026-06-01 10:32:00,sz301042,安联锐视,97.25,97.01,97.25,97.0,52,504548,0.0,0.26
2026-06-01 10:33:00,sz301042,安联锐视,97.0,96.98,97.0,96.85,96,930672,-0.03,0.15
2026-06-01 10:34:00,sz301042,安联锐视,96.85,96.85,96.85,96.85,6,58110,-0.13,0.0
2026-06-01 10:35:00,sz301042,安联锐视,96.85,97.16,97.2,96.85,17,164951,0.32,0.36
2026-06-01 10:36:00,sz301042,安联锐视,96.87,96.91,97.15,96.87,11,106599,-0.26,0.29
2026-06-01 10:37:00,sz301042,安联锐视,96.91,96.91,96.91,96.91,7,67885,0.0,0.0
2026-06-01 10:38:00,sz301042,安联锐视,96.91,96.9,97.16,96.9,14,135864,-0.01,0.27
2026-06-01 10:39:00,sz301042,安联锐视,96.88,96.61,96.88,96.61,49,474184,-0.3,0.28
2026-06-01 10:40:00,sz301042,安联锐视,96.61,96.51,96.61,96.51,22,212484,-0.1,0.1
2026-06-01 10:41:00,sz301042,安联锐视,96.51,96.41,96.78,96.41,133,1283148,-0.1,0.38
2026-06-01 10:42:00,sz301042,安联锐视,96.3,96.12,96.3,96.11,33,317350,-0.3,0.2
2026-06-01 10:43:00,sz301042,安联锐视,96.11,96.51,96.51,96.11,186,1794339,0.41,0.42
2026-06-01 10:44:00,sz301042,安联锐视,96.51,96.28,96.51,96.26,22,212250,-0.24,0.26
2026-06-01 10:45:00,sz301042,安联锐视,96.29,96.71,96.75,96.28,10,96508,0.45,0.49
2026-06-01 10:46:00,sz301042,安联锐视,96.28,96.35,96.71,96.28,28,270379,-0.37,0.44
2026-06-01 10:47:00,sz301042,安联锐视,96.4,96.4,96.4,96.4,19,183178,0.05,0.0
2026-06-01 10:48:00,sz301042,安联锐视,96.65,96.36,96.65,96.36,69,665259,-0.04,0.3
2026-06-01 10:49:00,sz301042,安联锐视,96.43,96.36,96.43,96.36,7,67459,0.0,0.07
2026-06-01 10:50:00,sz301042,安联锐视,96.42,96.65,96.67,96.42,6,57925,0.3,0.26
2026-06-01 10:51:00,sz301042,安联锐视,96.73,96.71,96.73,96.71,5,48351,0.06,0.02
2026-06-01 10:52:00,sz301042,安联锐视,96.7,96.71,96.71,96.7,4,38682,0.0,0.01
2026-06-01 10:53:00,sz301042,安联锐视,96.68,96.33,96.68,96.33,22,212004,-0.39,0.36
2026-06-01 10:54:00,sz301042,安联锐视,96.36,96.28,96.36,96.28,15,144441,-0.05,0.08
2026-06-01 10:55:00,sz301042,安联锐视,96.26,96.13,96.26,96.13,70,673461,-0.16,0.14
2026-06-01 10:56:00,sz301042,安联锐视,96.27,96.27,96.27,96.27,1,9627,0.15,0.0
2026-06-01 10:57:00,sz301042,安联锐视,96.15,96.11,96.15,96.11,24,230698,-0.17,0.04
2026-06-01 10:58:00,sz301042,安联锐视,96.12,96.27,96.27,96.12,11,105837,0.17,0.16
2026-06-01 10:59:00,sz301042,安联锐视,96.11,96.27,96.27,96.11,6,57714,0.0,0.17
2026-06-01 11:00:00,sz301042,安联锐视,96.27,96.27,96.27,96.27,2,19254,0.0,0.0
2026-06-01 11:01:00,sz301042,安联锐视,96.27,96.27,96.27,96.27,14,134778,0.0,0.0
2026-06-01 11:02:00,sz301042,安联锐视,96.2,96.11,96.26,96.11,7,67351,-0.17,0.16
2026-06-01 11:03:00,sz301042,安联锐视,96.13,96.28,96.28,96.13,2,19241,0.18,0.16
2026-06-01 11:04:00,sz301042,安联锐视,96.25,96.25,96.25,96.25,1,9625,-0.03,0.0
2026-06-01 11:05:00,sz301042,安联锐视,96.24,96.19,96.24,96.0,235,2256740,-0.06,0.25
2026-06-01 11:06:00,sz301042,安联锐视,95.9,95.9,95.9,95.9,103,988690,-0.3,0.0
2026-06-01 11:07:00,sz301042,安联锐视,96.24,96.18,96.24,96.18,7,67281,0.29,0.06
2026-06-01 11:08:00,sz301042,安联锐视,96.21,96.18,96.21,96.17,3,28856,0.0,0.04
2026-06-01 11:09:00,sz301042,安联锐视,96.18,96.19,96.28,96.18,12,115465,0.01,0.1
2026-06-01 11:10:00,sz301042,安联锐视,96.05,95.98,96.05,95.98,3,28808,-0.22,0.07
2026-06-01 11:11:00,sz301042,安联锐视,95.84,95.85,95.85,95.83,27,258754,-0.14,0.02
2026-06-01 11:12:00,sz301042,安联锐视,95.91,95.91,95.91,95.91,9,86319,0.06,0.0
2026-06-01 11:13:00,sz301042,安联锐视,95.84,95.83,95.84,95.83,12,115036,-0.08,0.01
2026-06-01 11:14:00,sz301042,安联锐视,95.9,95.91,95.91,95.83,8,76710,0.08,0.08
2026-06-01 11:15:00,sz301042,安联锐视,95.84,95.9,95.9,95.84,5,47932,-0.01,0.06
2026-06-01 11:16:00,sz301042,安联锐视,95.9,95.9,95.9,95.84,36,345234,0.0,0.06
2026-06-01 11:17:00,sz301042,安联锐视,95.84,95.91,95.91,95.74,51,488706,0.01,0.18
2026-06-01 11:18:00,sz301042,安联锐视,95.89,95.74,95.89,95.74,3,28737,-0.18,0.16
2026-06-01 11:19:00,sz301042,安联锐视,95.89,95.89,95.89,95.89,1,9589,0.16,0.0
2026-06-01 11:20:00,sz301042,安联锐视,95.91,95.91,95.91,95.91,5,47955,0.02,0.0
2026-06-01 11:21:00,sz301042,安联锐视,95.91,95.91,95.91,95.91,53,508323,0.0,0.0
2026-06-01 11:22:00,sz301042,安联锐视,95.91,96.05,96.09,95.91,18,172801,0.15,0.19
2026-06-01 11:23:00,sz301042,安联锐视,96.05,96.05,96.27,96.05,13,124887,0.0,0.23
2026-06-01 11:24:00,sz301042,安联锐视,96.27,96.05,96.27,96.05,8,76963,0.0,0.23
2026-06-01 11:25:00,sz301042,安联锐视,96.2,96.1,96.2,96.1,2,19230,0.05,0.1
2026-06-01 11:26:00,sz301042,安联锐视,96.1,96.12,96.28,96.1,22,211774,0.02,0.19
2026-06-01 11:27:00,sz301042,安联锐视,96.17,96.28,96.28,96.17,8,76992,0.17,0.11
2026-06-01 11:28:00,sz301042,安联锐视,96.23,96.1,96.23,96.1,9,86556,-0.19,0.14
2026-06-01 11:29:00,sz301042,安联锐视,96.08,96.08,96.08,96.08,1,9608,-0.02,0.0
2026-06-01 11:30:00,sz301042,安联锐视,96.23,96.28,96.28,96.23,12,115353,0.21,0.05
2026-06-01 13:01:00,sz301042,安联锐视,96.3,96.36,96.5,96.3,42,404968,0.08,0.21
2026-06-01 13:02:00,sz301042,安联锐视,96.4,96.4,96.4,96.4,21,202440,0.04,0.0
2026-06-01 13:03:00,sz301042,安联锐视,96.49,96.49,96.49,96.49,1,9649,0.09,0.0
2026-06-01 13:04:00,sz301042,安联锐视,96.4,96.36,96.4,96.36,21,202344,-0.13,0.04
2026-06-01 13:05:00,sz301042,安联锐视,96.4,96.42,96.43,96.4,8,77132,0.06,0.03
2026-06-01 13:06:00,sz301042,安联锐视,96.41,96.55,96.55,96.41,9,86793,0.13,0.15
2026-06-01 13:07:00,sz301042,安联锐视,96.43,96.55,96.55,96.43,3,28953,0.0,0.12
2026-06-01 13:08:00,sz301042,安联锐视,96.38,96.38,96.4,96.38,17,163854,-0.18,0.02
2026-06-01 13:09:00,sz301042,安联锐视,96.43,96.38,96.43,96.38,10,96394,0.0,0.05
2026-06-01 13:10:00,sz301042,安联锐视,96.36,96.37,96.37,96.36,27,260215,-0.01,0.01
2026-06-01 13:11:00,sz301042,安联锐视,96.36,96.37,96.37,96.36,24,231270,0.0,0.01
2026-06-01 13:12:00,sz301042,安联锐视,96.37,96.33,96.37,96.33,7,67439,-0.04,0.04
2026-06-01 13:13:00,sz301042,安联锐视,96.33,96.34,96.37,96.33,6,57809,0.01,0.04
2026-06-01 13:14:00,sz301042,安联锐视,96.34,96.37,96.37,96.33,13,125249,0.03,0.04
2026-06-01 13:15:00,sz301042,安联锐视,96.37,96.33,96.37,96.33,2,19270,-0.04,0.04
2026-06-01 13:16:00,sz301042,安联锐视,96.3,96.26,96.3,96.23,54,519828,-0.07,0.07
2026-06-01 13:17:00,sz301042,安联锐视,96.28,96.23,96.28,96.23,3,28879,-0.03,0.05
2026-06-01 13:18:00,sz301042,安联锐视,96.13,96.13,96.13,96.13,5,48085,-0.1,0.0
2026-06-01 13:19:00,sz301042,安联锐视,96.13,96.0,96.22,96.0,322,3091683,-0.14,0.23
