datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300333,兆日科技,10.44,10.44,10.44,10.44,169,176436,0.87,0.0
2026-06-01 09:31:00,sz300333,兆日科技,10.42,10.32,10.43,10.3,1915,1988115,-1.15,1.25
2026-06-01 09:32:00,sz300333,兆日科技,10.32,10.29,10.39,10.27,1135,1170660,-0.29,1.16
2026-06-01 09:33:00,sz300333,兆日科技,10.27,10.28,10.31,10.25,943,970321,-0.1,0.58
2026-06-01 09:34:00,sz300333,兆日科技,10.28,10.29,10.3,10.27,1417,1457324,0.1,0.29
2026-06-01 09:35:00,sz300333,兆日科技,10.28,10.31,10.33,10.28,1504,1549490,0.19,0.49
2026-06-01 09:36:00,sz300333,兆日科技,10.31,10.28,10.31,10.26,510,524269,-0.29,0.48
2026-06-01 09:37:00,sz300333,兆日科技,10.3,10.33,10.34,10.28,582,599373,0.49,0.58
2026-06-01 09:38:00,sz300333,兆日科技,10.33,10.3,10.33,10.3,325,335254,-0.29,0.29
2026-06-01 09:39:00,sz300333,兆日科技,10.3,10.42,10.43,10.3,1359,1409435,1.17,1.26
2026-06-01 09:40:00,sz300333,兆日科技,10.43,10.46,10.48,10.43,2112,2206775,0.38,0.48
2026-06-01 09:41:00,sz300333,兆日科技,10.45,10.43,10.46,10.42,745,778560,-0.29,0.38
2026-06-01 09:42:00,sz300333,兆日科技,10.45,10.45,10.47,10.43,1035,1081221,0.19,0.38
2026-06-01 09:43:00,sz300333,兆日科技,10.44,10.44,10.45,10.43,1027,1072663,-0.1,0.19
2026-06-01 09:44:00,sz300333,兆日科技,10.43,10.46,10.46,10.43,728,760864,0.19,0.29
2026-06-01 09:45:00,sz300333,兆日科技,10.46,10.53,10.54,10.46,1463,1536606,0.67,0.76
2026-06-01 09:46:00,sz300333,兆日科技,10.53,10.55,10.57,10.53,1262,1331411,0.19,0.38
2026-06-01 09:47:00,sz300333,兆日科技,10.55,10.52,10.56,10.52,822,866324,-0.28,0.38
2026-06-01 09:48:00,sz300333,兆日科技,10.52,10.52,10.53,10.5,1074,1129491,0.0,0.29
2026-06-01 09:49:00,sz300333,兆日科技,10.55,10.63,10.65,10.53,1574,1662061,1.05,1.14
2026-06-01 09:50:00,sz300333,兆日科技,10.62,10.67,10.7,10.62,2438,2599727,0.38,0.75
2026-06-01 09:51:00,sz300333,兆日科技,10.68,10.67,10.71,10.66,3978,4248259,0.0,0.47
2026-06-01 09:52:00,sz300333,兆日科技,10.66,10.62,10.66,10.62,1173,1249845,-0.47,0.37
2026-06-01 09:53:00,sz300333,兆日科技,10.62,10.59,10.63,10.58,994,1054003,-0.28,0.47
2026-06-01 09:54:00,sz300333,兆日科技,10.59,10.57,10.59,10.57,345,365173,-0.19,0.19
2026-06-01 09:55:00,sz300333,兆日科技,10.58,10.57,10.59,10.56,991,1048142,0.0,0.28
2026-06-01 09:56:00,sz300333,兆日科技,10.57,10.57,10.59,10.56,321,339320,0.0,0.28
2026-06-01 09:57:00,sz300333,兆日科技,10.57,10.6,10.6,10.56,1170,1238204,0.28,0.38
2026-06-01 09:58:00,sz300333,兆日科技,10.61,10.61,10.61,10.61,264,280215,0.09,0.0
2026-06-01 09:59:00,sz300333,兆日科技,10.61,10.59,10.61,10.58,518,548860,-0.19,0.28
2026-06-01 10:00:00,sz300333,兆日科技,10.6,10.61,10.61,10.6,621,658317,0.19,0.09
2026-06-01 10:01:00,sz300333,兆日科技,10.6,10.6,10.61,10.6,1055,1118425,-0.09,0.09
2026-06-01 10:02:00,sz300333,兆日科技,10.6,10.62,10.62,10.6,516,547396,0.19,0.19
2026-06-01 10:03:00,sz300333,兆日科技,10.62,10.6,10.62,10.6,495,525361,-0.19,0.19
2026-06-01 10:04:00,sz300333,兆日科技,10.6,10.58,10.6,10.58,808,856049,-0.19,0.19
2026-06-01 10:05:00,sz300333,兆日科技,10.58,10.58,10.58,10.56,688,727489,0.0,0.19
2026-06-01 10:06:00,sz300333,兆日科技,10.59,10.6,10.62,10.59,1002,1062998,0.19,0.28
2026-06-01 10:07:00,sz300333,兆日科技,10.61,10.6,10.61,10.59,564,597848,0.0,0.19
2026-06-01 10:08:00,sz300333,兆日科技,10.6,10.59,10.6,10.59,60,63589,-0.09,0.09
2026-06-01 10:09:00,sz300333,兆日科技,10.58,10.54,10.58,10.54,959,1013516,-0.47,0.38
2026-06-01 10:10:00,sz300333,兆日科技,10.53,10.56,10.56,10.53,247,260549,0.19,0.28
2026-06-01 10:11:00,sz300333,兆日科技,10.56,10.54,10.57,10.54,744,785903,-0.19,0.28
2026-06-01 10:12:00,sz300333,兆日科技,10.54,10.51,10.54,10.51,756,795430,-0.28,0.28
2026-06-01 10:13:00,sz300333,兆日科技,10.52,10.53,10.53,10.5,597,627868,0.19,0.29
2026-06-01 10:14:00,sz300333,兆日科技,10.53,10.54,10.55,10.53,524,552605,0.09,0.19
2026-06-01 10:15:00,sz300333,兆日科技,10.55,10.55,10.56,10.54,187,197313,0.09,0.19
2026-06-01 10:16:00,sz300333,兆日科技,10.55,10.56,10.57,10.55,332,350559,0.09,0.19
2026-06-01 10:17:00,sz300333,兆日科技,10.57,10.57,10.57,10.55,315,332531,0.09,0.19
2026-06-01 10:18:00,sz300333,兆日科技,10.57,10.57,10.58,10.56,125,132097,0.0,0.19
2026-06-01 10:19:00,sz300333,兆日科技,10.57,10.58,10.58,10.57,97,102595,0.09,0.09
2026-06-01 10:20:00,sz300333,兆日科技,10.58,10.59,10.59,10.57,510,539702,0.09,0.19
2026-06-01 10:21:00,sz300333,兆日科技,10.61,10.62,10.62,10.6,1231,1305793,0.28,0.19
2026-06-01 10:22:00,sz300333,兆日科技,10.63,10.64,10.65,10.63,521,554310,0.19,0.19
2026-06-01 10:23:00,sz300333,兆日科技,10.64,10.63,10.64,10.61,570,605595,-0.09,0.28
2026-06-01 10:24:00,sz300333,兆日科技,10.63,10.62,10.63,10.62,660,701114,-0.09,0.09
2026-06-01 10:25:00,sz300333,兆日科技,10.6,10.61,10.62,10.59,425,450783,-0.09,0.28
2026-06-01 10:26:00,sz300333,兆日科技,10.61,10.61,10.62,10.6,357,378533,0.0,0.19
2026-06-01 10:27:00,sz300333,兆日科技,10.61,10.6,10.61,10.6,201,213131,-0.09,0.09
2026-06-01 10:28:00,sz300333,兆日科技,10.6,10.61,10.61,10.6,952,1010277,0.09,0.09
2026-06-01 10:29:00,sz300333,兆日科技,10.61,10.61,10.62,10.6,141,149582,0.0,0.19
2026-06-01 10:30:00,sz300333,兆日科技,10.61,10.61,10.61,10.6,241,255642,0.0,0.09
2026-06-01 10:31:00,sz300333,兆日科技,10.61,10.61,10.61,10.6,465,493275,0.0,0.09
2026-06-01 10:32:00,sz300333,兆日科技,10.61,10.6,10.62,10.6,396,420076,-0.09,0.19
2026-06-01 10:33:00,sz300333,兆日科技,10.59,10.58,10.61,10.58,658,697026,-0.19,0.28
2026-06-01 10:34:00,sz300333,兆日科技,10.58,10.61,10.61,10.58,294,311230,0.28,0.28
2026-06-01 10:35:00,sz300333,兆日科技,10.61,10.68,10.68,10.61,1608,1711733,0.66,0.66
2026-06-01 10:36:00,sz300333,兆日科技,10.66,10.71,10.75,10.66,2112,2261100,0.28,0.84
2026-06-01 10:37:00,sz300333,兆日科技,10.71,10.74,10.74,10.71,775,832060,0.28,0.28
2026-06-01 10:38:00,sz300333,兆日科技,10.73,10.71,10.73,10.71,480,514109,-0.28,0.19
2026-06-01 10:39:00,sz300333,兆日科技,10.71,10.66,10.71,10.66,542,580086,-0.47,0.47
2026-06-01 10:40:00,sz300333,兆日科技,10.66,10.64,10.66,10.64,333,354762,-0.19,0.19
2026-06-01 10:41:00,sz300333,兆日科技,10.65,10.62,10.65,10.62,123,130780,-0.19,0.28
2026-06-01 10:42:00,sz300333,兆日科技,10.62,10.61,10.62,10.61,230,244150,-0.09,0.09
2026-06-01 10:43:00,sz300333,兆日科技,10.61,10.59,10.61,10.59,698,739618,-0.19,0.19
2026-06-01 10:44:00,sz300333,兆日科技,10.58,10.58,10.59,10.58,195,206346,-0.09,0.09
2026-06-01 10:45:00,sz300333,兆日科技,10.58,10.57,10.58,10.57,505,534018,-0.09,0.09
2026-06-01 10:46:00,sz300333,兆日科技,10.57,10.58,10.58,10.57,240,253811,0.09,0.09
2026-06-01 10:47:00,sz300333,兆日科技,10.58,10.58,10.59,10.58,350,370337,0.0,0.09
2026-06-01 10:48:00,sz300333,兆日科技,10.57,10.58,10.58,10.57,410,433436,0.0,0.09
2026-06-01 10:49:00,sz300333,兆日科技,10.58,10.56,10.58,10.56,263,277842,-0.19,0.19
2026-06-01 10:50:00,sz300333,兆日科技,10.56,10.58,10.58,10.56,347,366883,0.19,0.19
2026-06-01 10:51:00,sz300333,兆日科技,10.57,10.56,10.57,10.55,566,597755,-0.19,0.19
2026-06-01 10:52:00,sz300333,兆日科技,10.55,10.56,10.57,10.55,147,155194,0.0,0.19
2026-06-01 10:53:00,sz300333,兆日科技,10.55,10.53,10.55,10.53,517,545113,-0.28,0.19
2026-06-01 10:54:00,sz300333,兆日科技,10.53,10.53,10.55,10.53,275,289753,0.0,0.19
2026-06-01 10:55:00,sz300333,兆日科技,10.54,10.52,10.54,10.52,58,61074,-0.09,0.19
2026-06-01 10:56:00,sz300333,兆日科技,10.53,10.53,10.53,10.52,79,83169,0.1,0.1
2026-06-01 10:57:00,sz300333,兆日科技,10.53,10.51,10.53,10.51,919,966357,-0.19,0.19
2026-06-01 10:58:00,sz300333,兆日科技,10.51,10.51,10.52,10.5,449,471887,0.0,0.19
2026-06-01 10:59:00,sz300333,兆日科技,10.52,10.52,10.52,10.51,69,72543,0.1,0.1
2026-06-01 11:00:00,sz300333,兆日科技,10.52,10.52,10.52,10.51,78,82031,0.0,0.1
2026-06-01 11:01:00,sz300333,兆日科技,10.53,10.55,10.55,10.53,364,383170,0.29,0.19
2026-06-01 11:02:00,sz300333,兆日科技,10.54,10.53,10.54,10.53,247,260110,-0.19,0.09
2026-06-01 11:03:00,sz300333,兆日科技,10.54,10.54,10.55,10.54,125,131797,0.09,0.09
2026-06-01 11:04:00,sz300333,兆日科技,10.53,10.52,10.53,10.52,225,236777,-0.19,0.09
2026-06-01 11:05:00,sz300333,兆日科技,10.52,10.51,10.52,10.51,237,249389,-0.1,0.1
2026-06-01 11:06:00,sz300333,兆日科技,10.52,10.52,10.52,10.52,96,100992,0.1,0.0
2026-06-01 11:07:00,sz300333,兆日科技,10.52,10.52,10.52,10.51,283,297530,0.0,0.1
2026-06-01 11:08:00,sz300333,兆日科技,10.51,10.5,10.52,10.5,229,240614,-0.19,0.19
2026-06-01 11:09:00,sz300333,兆日科技,10.51,10.52,10.52,10.51,95,99796,0.19,0.1
2026-06-01 11:10:00,sz300333,兆日科技,10.51,10.51,10.51,10.51,71,74621,-0.1,0.0
2026-06-01 11:11:00,sz300333,兆日科技,10.51,10.51,10.51,10.5,404,424558,0.0,0.1
2026-06-01 11:12:00,sz300333,兆日科技,10.51,10.51,10.51,10.5,229,240668,0.0,0.1
2026-06-01 11:13:00,sz300333,兆日科技,10.49,10.48,10.49,10.48,989,1037888,-0.29,0.1
2026-06-01 11:14:00,sz300333,兆日科技,10.48,10.49,10.5,10.48,187,196035,0.1,0.19
2026-06-01 11:15:00,sz300333,兆日科技,10.49,10.48,10.49,10.48,71,74410,-0.1,0.1
