datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300675,建科院,14.34,14.34,14.34,14.34,719,1031045,-0.76,0.0
2026-06-01 09:31:00,sz300675,建科院,14.35,14.25,14.35,13.96,2447,3459232,-0.63,2.72
2026-06-01 09:32:00,sz300675,建科院,14.17,14.29,14.36,14.17,932,1331980,0.28,1.33
2026-06-01 09:33:00,sz300675,建科院,14.26,14.36,14.4,14.25,1087,1553232,0.49,1.05
2026-06-01 09:34:00,sz300675,建科院,14.28,14.36,14.42,14.28,470,673736,0.0,0.97
2026-06-01 09:35:00,sz300675,建科院,14.31,14.42,14.46,14.31,243,349155,0.42,1.04
2026-06-01 09:36:00,sz300675,建科院,14.4,14.45,14.54,14.4,473,683896,0.21,0.97
2026-06-01 09:37:00,sz300675,建科院,14.42,14.51,14.52,14.42,486,703076,0.42,0.69
2026-06-01 09:38:00,sz300675,建科院,14.49,14.56,14.58,14.49,405,589169,0.34,0.62
2026-06-01 09:39:00,sz300675,建科院,14.57,14.66,14.67,14.57,429,627799,0.69,0.69
2026-06-01 09:40:00,sz300675,建科院,14.68,14.75,14.76,14.66,605,889672,0.61,0.68
2026-06-01 09:41:00,sz300675,建科院,14.72,14.76,14.86,14.72,616,912351,0.07,0.95
2026-06-01 09:42:00,sz300675,建科院,14.73,14.73,14.74,14.69,581,855728,-0.2,0.34
2026-06-01 09:43:00,sz300675,建科院,14.73,14.69,14.75,14.69,473,696642,-0.27,0.41
2026-06-01 09:44:00,sz300675,建科院,14.73,14.73,14.74,14.71,226,332643,0.27,0.2
2026-06-01 09:45:00,sz300675,建科院,14.72,14.76,14.8,14.71,214,315681,0.2,0.61
2026-06-01 09:46:00,sz300675,建科院,14.75,14.82,14.82,14.75,328,485218,0.41,0.47
2026-06-01 09:47:00,sz300675,建科院,14.82,14.82,14.83,14.79,403,597110,0.0,0.27
2026-06-01 09:48:00,sz300675,建科院,14.81,14.79,14.83,14.79,384,568224,-0.2,0.27
2026-06-01 09:49:00,sz300675,建科院,14.8,14.83,14.83,14.79,304,450047,0.27,0.27
2026-06-01 09:50:00,sz300675,建科院,14.81,14.84,14.84,14.81,196,290780,0.07,0.2
2026-06-01 09:51:00,sz300675,建科院,14.84,14.84,14.88,14.84,473,702509,0.0,0.27
2026-06-01 09:52:00,sz300675,建科院,14.82,14.87,14.9,14.81,338,502244,0.2,0.61
2026-06-01 09:53:00,sz300675,建科院,14.85,14.82,14.86,14.82,72,106842,-0.34,0.27
2026-06-01 09:54:00,sz300675,建科院,14.79,14.79,14.81,14.79,93,137562,-0.2,0.13
2026-06-01 09:55:00,sz300675,建科院,14.79,14.76,14.79,14.75,439,648275,-0.2,0.27
2026-06-01 09:56:00,sz300675,建科院,14.79,14.78,14.79,14.76,184,271768,0.14,0.2
2026-06-01 09:57:00,sz300675,建科院,14.77,14.83,14.84,14.77,514,761595,0.34,0.47
2026-06-01 09:58:00,sz300675,建科院,14.86,14.9,14.91,14.86,532,791035,0.47,0.34
2026-06-01 09:59:00,sz300675,建科院,14.92,14.89,14.93,14.89,630,939405,-0.07,0.27
2026-06-01 10:00:00,sz300675,建科院,14.89,14.85,14.9,14.84,408,606911,-0.27,0.4
2026-06-01 10:01:00,sz300675,建科院,14.86,14.82,14.86,14.81,306,454226,-0.2,0.34
2026-06-01 10:02:00,sz300675,建科院,14.84,14.82,14.84,14.81,126,186742,0.0,0.2
2026-06-01 10:03:00,sz300675,建科院,14.81,14.82,14.84,14.81,67,99378,0.0,0.2
2026-06-01 10:04:00,sz300675,建科院,14.85,14.86,14.88,14.85,196,291330,0.27,0.2
2026-06-01 10:05:00,sz300675,建科院,14.85,14.85,14.87,14.85,43,63875,-0.07,0.13
2026-06-01 10:06:00,sz300675,建科院,14.85,14.86,14.86,14.83,119,176746,0.07,0.2
2026-06-01 10:07:00,sz300675,建科院,14.86,14.86,14.87,14.82,614,911088,0.0,0.34
2026-06-01 10:08:00,sz300675,建科院,14.86,14.9,14.9,14.85,73,108539,0.27,0.34
2026-06-01 10:09:00,sz300675,建科院,14.9,14.89,14.9,14.87,90,133918,-0.07,0.2
2026-06-01 10:10:00,sz300675,建科院,14.88,14.86,14.88,14.86,90,133777,-0.2,0.13
2026-06-01 10:11:00,sz300675,建科院,14.87,14.86,14.88,14.86,108,160551,0.0,0.13
2026-06-01 10:12:00,sz300675,建科院,14.87,14.85,14.87,14.85,83,123321,-0.07,0.13
2026-06-01 10:13:00,sz300675,建科院,14.85,14.86,14.86,14.83,159,236178,0.07,0.2
2026-06-01 10:14:00,sz300675,建科院,14.85,14.84,14.86,14.84,156,231738,-0.13,0.13
2026-06-01 10:15:00,sz300675,建科院,14.84,14.8,14.85,14.8,187,277239,-0.27,0.34
2026-06-01 10:16:00,sz300675,建科院,14.83,14.85,14.85,14.83,192,284764,0.34,0.14
2026-06-01 10:17:00,sz300675,建科院,14.85,14.82,14.85,14.81,123,182497,-0.2,0.27
2026-06-01 10:18:00,sz300675,建科院,14.83,14.85,14.85,14.83,120,178002,0.2,0.13
2026-06-01 10:19:00,sz300675,建科院,14.84,14.89,14.89,14.84,273,405731,0.27,0.34
2026-06-01 10:20:00,sz300675,建科院,14.9,14.93,14.93,14.9,318,474326,0.27,0.2
2026-06-01 10:21:00,sz300675,建科院,14.93,14.93,14.94,14.92,114,170171,0.0,0.13
2026-06-01 10:22:00,sz300675,建科院,14.93,14.97,14.99,14.93,310,463115,0.27,0.4
2026-06-01 10:23:00,sz300675,建科院,14.97,14.95,14.98,14.95,367,549243,-0.13,0.2
2026-06-01 10:24:00,sz300675,建科院,14.95,14.94,14.95,14.93,71,106077,-0.07,0.13
2026-06-01 10:25:00,sz300675,建科院,14.93,14.95,14.96,14.93,88,131516,0.07,0.2
2026-06-01 10:26:00,sz300675,建科院,14.95,14.94,14.95,14.94,148,221140,-0.07,0.07
2026-06-01 10:27:00,sz300675,建科院,14.95,14.94,14.95,14.94,33,49317,0.0,0.07
2026-06-01 10:28:00,sz300675,建科院,14.95,14.94,14.95,14.94,50,74715,0.0,0.07
2026-06-01 10:29:00,sz300675,建科院,14.95,14.97,14.98,14.93,178,266165,0.2,0.33
2026-06-01 10:30:00,sz300675,建科院,14.97,14.97,14.98,14.97,185,276987,0.0,0.07
2026-06-01 10:31:00,sz300675,建科院,14.97,14.96,14.97,14.96,135,202067,-0.07,0.07
2026-06-01 10:32:00,sz300675,建科院,14.98,14.97,14.98,14.97,70,104793,0.07,0.07
2026-06-01 10:33:00,sz300675,建科院,14.97,14.97,14.98,14.97,116,173702,0.0,0.07
2026-06-01 10:34:00,sz300675,建科院,14.98,14.99,15.0,14.98,140,209853,0.13,0.13
2026-06-01 10:35:00,sz300675,建科院,15.0,14.99,15.0,14.99,125,187440,0.0,0.07
2026-06-01 10:36:00,sz300675,建科院,15.0,15.03,15.03,15.0,76,114051,0.27,0.2
2026-06-01 10:37:00,sz300675,建科院,15.03,15.03,15.04,15.02,53,79657,0.0,0.13
2026-06-01 10:38:00,sz300675,建科院,15.03,15.02,15.03,15.01,108,162094,-0.07,0.13
2026-06-01 10:39:00,sz300675,建科院,15.01,14.99,15.02,14.96,191,286349,-0.2,0.4
2026-06-01 10:40:00,sz300675,建科院,14.98,14.99,14.99,14.94,240,359110,0.0,0.33
2026-06-01 10:41:00,sz300675,建科院,14.98,14.93,14.99,14.92,114,170410,-0.4,0.47
2026-06-01 10:42:00,sz300675,建科院,14.93,14.92,14.94,14.92,105,156768,-0.07,0.13
2026-06-01 10:43:00,sz300675,建科院,14.93,14.9,14.93,14.89,536,799111,-0.13,0.27
2026-06-01 10:44:00,sz300675,建科院,14.9,14.89,14.9,14.89,205,305299,-0.07,0.07
2026-06-01 10:45:00,sz300675,建科院,14.92,14.89,14.92,14.89,59,87963,0.0,0.2
2026-06-01 10:46:00,sz300675,建科院,14.9,14.9,14.9,14.83,86,127954,0.07,0.47
2026-06-01 10:47:00,sz300675,建科院,14.9,14.89,14.9,14.87,108,160889,-0.07,0.2
2026-06-01 10:48:00,sz300675,建科院,14.89,14.89,14.9,14.89,26,38721,0.0,0.07
2026-06-01 10:49:00,sz300675,建科院,14.89,14.88,14.89,14.86,51,75930,-0.07,0.2
2026-06-01 10:50:00,sz300675,建科院,14.87,14.87,14.88,14.87,30,44624,-0.07,0.07
2026-06-01 10:51:00,sz300675,建科院,14.88,14.88,14.9,14.88,50,74417,0.07,0.13
2026-06-01 10:52:00,sz300675,建科院,14.88,14.87,14.88,14.87,38,56542,-0.07,0.07
2026-06-01 10:53:00,sz300675,建科院,14.87,14.87,14.88,14.87,27,40158,0.0,0.07
2026-06-01 10:54:00,sz300675,建科院,14.87,14.87,14.87,14.87,124,184389,0.0,0.0
2026-06-01 10:55:00,sz300675,建科院,14.87,14.87,14.87,14.87,7,10409,0.0,0.0
2026-06-01 10:56:00,sz300675,建科院,14.87,14.85,14.88,14.85,60,89168,-0.13,0.2
2026-06-01 10:57:00,sz300675,建科院,14.85,14.85,14.85,14.85,128,190080,0.0,0.0
2026-06-01 10:58:00,sz300675,建科院,14.86,14.87,14.88,14.86,43,63930,0.13,0.13
2026-06-01 10:59:00,sz300675,建科院,14.88,14.89,14.89,14.87,36,53567,0.13,0.13
2026-06-01 11:00:00,sz300675,建科院,14.9,14.9,14.9,14.9,41,61090,0.07,0.0
2026-06-01 11:01:00,sz300675,建科院,14.89,14.88,14.89,14.86,36,53581,-0.13,0.2
2026-06-01 11:02:00,sz300675,建科院,14.88,14.86,14.88,14.86,41,60981,-0.13,0.13
2026-06-01 11:03:00,sz300675,建科院,14.87,14.86,14.88,14.86,15,22305,0.0,0.13
2026-06-01 11:04:00,sz300675,建科院,14.86,14.84,14.86,14.84,116,172169,-0.13,0.13
2026-06-01 11:05:00,sz300675,建科院,14.85,14.86,14.87,14.85,58,86180,0.13,0.13
2026-06-01 11:06:00,sz300675,建科院,14.87,14.85,14.87,14.85,47,69857,-0.07,0.13
2026-06-01 11:07:00,sz300675,建科院,14.84,14.84,14.84,14.84,27,40068,-0.07,0.0
2026-06-01 11:08:00,sz300675,建科院,14.85,14.81,14.85,14.8,248,367624,-0.2,0.34
2026-06-01 11:09:00,sz300675,建科院,14.82,14.81,14.83,14.81,24,35576,0.0,0.14
2026-06-01 11:10:00,sz300675,建科院,14.82,14.81,14.82,14.81,55,81507,0.0,0.07
2026-06-01 11:11:00,sz300675,建科院,14.81,14.81,14.82,14.81,10,14816,0.0,0.07
2026-06-01 11:12:00,sz300675,建科院,14.82,14.82,14.83,14.81,393,582157,0.07,0.14
