datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300806,斯迪克,76.99,76.99,76.99,76.99,780,6005220,1.14,0.0
2026-06-01 09:31:00,sz300806,斯迪克,76.99,76.45,76.99,76.41,2657,20391272,-0.7,0.75
2026-06-01 09:32:00,sz300806,斯迪克,76.5,75.94,76.5,75.71,2196,16707339,-0.67,1.03
2026-06-01 09:33:00,sz300806,斯迪克,75.94,76.0,76.06,75.9,903,6861161,0.08,0.21
2026-06-01 09:34:00,sz300806,斯迪克,75.98,75.35,76.05,75.35,1956,14841112,-0.86,0.92
2026-06-01 09:35:00,sz300806,斯迪克,75.42,75.03,75.59,75.0,1882,14170880,-0.42,0.78
2026-06-01 09:36:00,sz300806,斯迪克,75.0,74.63,75.0,74.51,2103,15715778,-0.53,0.65
2026-06-01 09:37:00,sz300806,斯迪克,74.41,73.88,74.41,73.84,3309,24556458,-1.0,0.76
2026-06-01 09:38:00,sz300806,斯迪克,74.04,74.31,74.46,73.78,3400,25218584,0.58,0.92
2026-06-01 09:39:00,sz300806,斯迪克,74.38,74.72,74.72,74.2,3884,28903020,0.55,0.7
2026-06-01 09:40:00,sz300806,斯迪克,74.6,74.55,74.64,74.37,1964,14638323,-0.23,0.36
2026-06-01 09:41:00,sz300806,斯迪克,74.51,74.24,74.55,74.2,1983,14727319,-0.42,0.47
2026-06-01 09:42:00,sz300806,斯迪克,74.19,74.82,75.0,74.17,1157,8627112,0.78,1.12
2026-06-01 09:43:00,sz300806,斯迪克,74.84,75.1,75.11,74.65,1099,8227845,0.37,0.61
2026-06-01 09:44:00,sz300806,斯迪克,75.1,75.2,75.29,75.02,1096,8234538,0.13,0.36
2026-06-01 09:45:00,sz300806,斯迪克,75.12,75.2,75.23,74.88,1388,10426277,0.0,0.47
2026-06-01 09:46:00,sz300806,斯迪克,75.2,75.44,75.59,75.19,1073,8085257,0.32,0.53
