datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301200,大族数控,280.0,280.0,280.0,280.0,296,8288000,0.36,0.0
2026-06-01 09:31:00,sz301200,大族数控,282.14,288.3,289.85,282.14,1653,47605544,2.96,2.75
2026-06-01 09:32:00,sz301200,大族数控,288.0,285.11,290.01,285.11,2040,58881748,-1.11,1.7
2026-06-01 09:33:00,sz301200,大族数控,285.12,286.99,287.3,285.12,738,21100388,0.66,0.76
2026-06-01 09:34:00,sz301200,大族数控,286.6,282.18,286.6,282.18,577,16385261,-1.68,1.54
2026-06-01 09:35:00,sz301200,大族数控,282.2,282.18,284.01,282.09,441,12464748,0.0,0.68
2026-06-01 09:36:00,sz301200,大族数控,282.02,280.96,282.02,279.0,915,25677490,-0.43,1.07
2026-06-01 09:37:00,sz301200,大族数控,280.58,277.7,280.58,277.15,508,14179430,-1.16,1.22
2026-06-01 09:38:00,sz301200,大族数控,276.0,275.95,277.0,275.0,673,18580664,-0.63,0.72
2026-06-01 09:39:00,sz301200,大族数控,276.11,276.7,276.78,274.39,934,25750944,0.27,0.87
2026-06-01 09:40:00,sz301200,大族数控,276.8,274.1,276.8,274.05,765,21057616,-0.94,0.99
2026-06-01 09:41:00,sz301200,大族数控,274.9,271.16,274.9,271.11,669,18296668,-1.07,1.38
2026-06-01 09:42:00,sz301200,大族数控,271.11,271.51,273.37,271.0,719,19573984,0.13,0.87
2026-06-01 09:43:00,sz301200,大族数控,272.1,272.6,272.98,271.31,615,16712853,0.4,0.62
2026-06-01 09:44:00,sz301200,大族数控,271.5,272.38,272.39,269.89,1070,28981884,-0.08,0.92
2026-06-01 09:45:00,sz301200,大族数控,273.07,274.84,274.84,272.03,340,9291010,0.9,1.03
2026-06-01 09:46:00,sz301200,大族数控,274.83,276.6,277.0,274.83,295,8129268,0.64,0.79
2026-06-01 09:47:00,sz301200,大族数控,276.6,275.49,276.61,274.04,289,7967596,-0.4,0.93
2026-06-01 09:48:00,sz301200,大族数控,276.0,275.72,276.0,274.61,233,6411075,0.08,0.5
2026-06-01 09:49:00,sz301200,大族数控,275.79,275.0,276.52,275.0,292,8056926,-0.26,0.55
2026-06-01 09:50:00,sz301200,大族数控,275.7,276.0,277.69,275.16,382,10581398,0.36,0.92
2026-06-01 09:51:00,sz301200,大族数控,277.22,278.87,278.99,277.09,366,10182429,1.04,0.69
2026-06-01 09:52:00,sz301200,大族数控,278.49,278.65,278.88,277.75,273,7603421,-0.08,0.41
2026-06-01 09:53:00,sz301200,大族数控,277.83,278.49,279.38,277.83,252,7030721,-0.06,0.56
2026-06-01 09:54:00,sz301200,大族数控,278.49,276.78,278.49,276.54,191,5299439,-0.61,0.7
2026-06-01 09:55:00,sz301200,大族数控,277.78,279.33,279.33,277.05,85,2366259,0.92,0.82
2026-06-01 09:56:00,sz301200,大族数控,279.36,281.11,281.76,279.36,259,7267250,0.64,0.86
2026-06-01 09:57:00,sz301200,大族数控,280.66,280.0,281.0,279.63,467,13116775,-0.39,0.49
2026-06-01 09:58:00,sz301200,大族数控,280.02,280.69,280.73,279.48,385,10795336,0.25,0.45
2026-06-01 09:59:00,sz301200,大族数控,280.57,280.59,280.76,279.15,362,10138592,-0.04,0.57
2026-06-01 10:00:00,sz301200,大族数控,280.56,280.69,280.69,279.24,226,6339191,0.04,0.52
2026-06-01 10:01:00,sz301200,大族数控,280.69,283.0,283.73,280.69,225,6352984,0.82,1.08
2026-06-01 10:02:00,sz301200,大族数控,283.8,282.99,283.8,282.99,379,10738922,-0.0,0.29
2026-06-01 10:03:00,sz301200,大族数控,282.99,283.61,283.67,282.99,198,5608866,0.22,0.24
2026-06-01 10:04:00,sz301200,大族数控,283.68,283.1,283.86,283.1,289,8192585,-0.18,0.27
2026-06-01 10:05:00,sz301200,大族数控,282.3,282.29,283.1,282.13,96,2712229,-0.29,0.34
2026-06-01 10:06:00,sz301200,大族数控,282.43,281.87,282.43,281.87,214,6042864,-0.15,0.2
2026-06-01 10:07:00,sz301200,大族数控,281.02,283.09,283.09,281.0,169,4761492,0.43,0.74
2026-06-01 10:08:00,sz301200,大族数控,282.43,281.01,283.0,281.01,94,2653217,-0.73,0.7
2026-06-01 10:09:00,sz301200,大族数控,282.0,281.19,282.29,281.02,131,3691537,0.06,0.45
2026-06-01 10:10:00,sz301200,大族数控,281.17,280.69,281.97,280.69,163,4581290,-0.18,0.46
2026-06-01 10:11:00,sz301200,大族数控,280.69,280.2,280.69,280.2,115,3224642,-0.17,0.17
2026-06-01 10:12:00,sz301200,大族数控,280.16,279.42,280.16,279.05,302,8436004,-0.28,0.4
2026-06-01 10:13:00,sz301200,大族数控,279.32,280.43,280.43,279.32,147,4111758,0.36,0.4
2026-06-01 10:14:00,sz301200,大族数控,280.33,281.93,281.99,280.33,170,4781559,0.53,0.59
2026-06-01 10:15:00,sz301200,大族数控,281.96,281.9,281.96,280.39,113,3178896,-0.01,0.56
2026-06-01 10:16:00,sz301200,大族数控,281.01,281.76,281.87,280.69,55,1547263,-0.05,0.42
2026-06-01 10:17:00,sz301200,大族数控,281.76,282.02,282.95,281.75,152,4272524,0.09,0.43
2026-06-01 10:18:00,sz301200,大族数控,282.32,282.48,282.95,282.32,81,2288819,0.16,0.22
2026-06-01 10:19:00,sz301200,大族数控,282.5,282.0,282.91,281.29,125,3544672,-0.17,0.57
2026-06-01 10:20:00,sz301200,大族数控,281.89,281.3,282.0,281.0,79,2223452,-0.25,0.35
2026-06-01 10:21:00,sz301200,大族数控,281.41,281.56,282.21,281.41,77,2169060,0.09,0.28
2026-06-01 10:22:00,sz301200,大族数控,282.01,282.0,282.5,282.0,121,3414678,0.16,0.18
2026-06-01 10:23:00,sz301200,大族数控,282.5,282.16,282.63,281.4,103,2904938,0.06,0.44
2026-06-01 10:24:00,sz301200,大族数控,282.1,281.47,282.99,281.47,156,4406702,-0.24,0.54
2026-06-01 10:25:00,sz301200,大族数控,280.9,281.0,281.48,280.43,67,1882135,-0.17,0.37
2026-06-01 10:26:00,sz301200,大族数控,281.0,279.01,281.0,279.01,92,2577999,-0.71,0.71
2026-06-01 10:27:00,sz301200,大族数控,279.0,278.08,279.0,278.01,152,4223726,-0.33,0.35
2026-06-01 10:28:00,sz301200,大族数控,278.41,279.05,280.0,277.55,175,4887010,0.35,0.88
2026-06-01 10:29:00,sz301200,大族数控,279.1,279.7,280.0,279.0,80,2234782,0.23,0.36
2026-06-01 10:30:00,sz301200,大族数控,279.4,278.01,279.49,278.01,59,1647353,-0.6,0.53
2026-06-01 10:31:00,sz301200,大族数控,278.02,278.0,278.02,277.56,102,2832351,-0.0,0.17
2026-06-01 10:32:00,sz301200,大族数控,278.0,277.57,278.0,277.57,54,1499536,-0.15,0.15
2026-06-01 10:33:00,sz301200,大族数控,277.6,277.0,277.6,276.71,120,3325987,-0.21,0.32
2026-06-01 10:34:00,sz301200,大族数控,277.0,277.01,277.21,277.0,112,3103498,0.0,0.08
2026-06-01 10:35:00,sz301200,大族数控,276.72,278.49,279.0,276.72,217,6023775,0.53,0.82
2026-06-01 10:36:00,sz301200,大族数控,278.49,278.01,278.5,278.01,40,1112898,-0.17,0.18
2026-06-01 10:37:00,sz301200,大族数控,278.01,277.72,278.01,277.7,58,1612021,-0.1,0.11
2026-06-01 10:38:00,sz301200,大族数控,277.71,276.99,277.71,276.82,73,2023589,-0.26,0.32
2026-06-01 10:39:00,sz301200,大族数控,276.95,274.79,276.95,273.66,349,9573791,-0.79,1.19
2026-06-01 10:40:00,sz301200,大族数控,274.09,274.13,274.13,273.86,112,3071075,-0.24,0.1
2026-06-01 10:41:00,sz301200,大族数控,274.01,275.71,277.14,274.0,299,8232285,0.58,1.15
2026-06-01 10:42:00,sz301200,大族数控,275.47,275.02,275.99,275.02,106,2920356,-0.25,0.35
2026-06-01 10:43:00,sz301200,大族数控,275.02,274.08,275.02,274.0,139,3815070,-0.34,0.37
2026-06-01 10:44:00,sz301200,大族数控,274.0,273.9,274.68,273.9,131,3591665,-0.07,0.28
2026-06-01 10:45:00,sz301200,大族数控,273.88,272.21,273.89,272.09,192,5235436,-0.62,0.66
2026-06-01 10:46:00,sz301200,大族数控,272.09,273.7,273.7,272.09,368,10042504,0.55,0.59
2026-06-01 10:47:00,sz301200,大族数控,273.86,274.01,274.66,273.86,81,2220221,0.11,0.29
2026-06-01 10:48:00,sz301200,大族数控,274.01,273.86,274.29,273.86,68,1863333,-0.05,0.16
2026-06-01 10:49:00,sz301200,大族数控,273.86,273.5,273.9,273.43,76,2079079,-0.13,0.17
2026-06-01 10:50:00,sz301200,大族数控,273.44,276.0,276.5,273.44,231,6353701,0.91,1.12
2026-06-01 10:51:00,sz301200,大族数控,275.5,276.0,276.09,274.5,193,5311704,0.0,0.58
2026-06-01 10:52:00,sz301200,大族数控,275.17,273.61,276.0,273.61,75,2059632,-0.87,0.87
2026-06-01 10:53:00,sz301200,大族数控,273.6,272.88,273.61,272.88,83,2267852,-0.27,0.27
2026-06-01 10:54:00,sz301200,大族数控,272.86,272.36,272.99,272.22,114,3108792,-0.19,0.28
2026-06-01 10:55:00,sz301200,大族数控,272.21,272.16,275.89,272.16,247,6738159,-0.07,1.37
2026-06-01 10:56:00,sz301200,大族数控,274.98,274.59,274.98,272.11,318,8699721,0.89,1.05
2026-06-01 10:57:00,sz301200,大族数控,273.5,272.15,273.5,272.15,101,2757792,-0.89,0.49
2026-06-01 10:58:00,sz301200,大族数控,272.12,272.12,272.36,272.12,82,2231898,-0.01,0.09
2026-06-01 10:59:00,sz301200,大族数控,272.12,273.58,275.36,272.12,220,6020804,0.54,1.19
2026-06-01 11:00:00,sz301200,大族数控,274.04,273.12,274.04,273.0,36,984184,-0.17,0.38
2026-06-01 11:01:00,sz301200,大族数控,274.33,275.04,275.04,274.33,53,1454061,0.7,0.26
2026-06-01 11:02:00,sz301200,大族数控,275.04,274.65,275.04,274.0,81,2223888,-0.14,0.38
2026-06-01 11:03:00,sz301200,大族数控,274.55,273.94,274.6,273.94,32,878475,-0.26,0.24
2026-06-01 11:04:00,sz301200,大族数控,273.94,273.11,273.94,273.11,52,1422262,-0.3,0.3
2026-06-01 11:05:00,sz301200,大族数控,273.02,273.5,274.5,273.01,208,5688084,0.14,0.55
2026-06-01 11:06:00,sz301200,大族数控,273.01,272.9,273.41,272.9,41,1119245,-0.22,0.19
2026-06-01 11:07:00,sz301200,大族数控,272.82,272.31,272.83,272.31,102,2781776,-0.22,0.19
2026-06-01 11:08:00,sz301200,大族数控,272.19,272.07,272.21,272.07,44,1197449,-0.09,0.05
2026-06-01 11:09:00,sz301200,大族数控,272.5,272.6,272.82,272.17,161,4386584,0.19,0.24
2026-06-01 11:10:00,sz301200,大族数控,272.19,273.08,273.08,272.19,65,1772944,0.18,0.33
2026-06-01 11:11:00,sz301200,大族数控,273.4,274.41,274.43,273.4,102,2795420,0.49,0.38
2026-06-01 11:12:00,sz301200,大族数控,274.42,273.49,274.42,273.1,55,1504888,-0.34,0.48
2026-06-01 11:13:00,sz301200,大族数控,273.49,272.6,273.49,272.6,49,1337554,-0.33,0.33
2026-06-01 11:14:00,sz301200,大族数控,272.72,273.49,273.49,272.6,122,3332313,0.33,0.33
2026-06-01 11:15:00,sz301200,大族数控,273.48,272.64,273.48,272.5,87,2373607,-0.31,0.36
2026-06-01 11:16:00,sz301200,大族数控,272.5,272.96,272.98,272.4,118,3218345,0.12,0.21
2026-06-01 11:17:00,sz301200,大族数控,272.8,272.8,273.41,272.7,75,2047025,-0.06,0.26
2026-06-01 11:18:00,sz301200,大族数控,272.8,273.38,273.38,272.8,30,819017,0.21,0.21
2026-06-01 11:19:00,sz301200,大族数控,273.54,273.78,273.85,273.4,88,2406506,0.15,0.16
2026-06-01 11:20:00,sz301200,大族数控,273.83,273.44,273.84,273.41,31,848470,-0.12,0.16
2026-06-01 11:21:00,sz301200,大族数控,273.5,274.47,274.49,273.5,88,2413283,0.38,0.36
2026-06-01 11:22:00,sz301200,大族数控,274.48,274.45,274.48,274.01,28,768313,-0.01,0.17
2026-06-01 11:23:00,sz301200,大族数控,274.45,275.0,275.0,274.25,62,1702369,0.2,0.27
2026-06-01 11:24:00,sz301200,大族数控,275.48,275.2,275.5,274.8,54,1486894,0.07,0.25
2026-06-01 11:25:00,sz301200,大族数控,275.13,275.88,275.88,275.13,33,909203,0.25,0.27
2026-06-01 11:26:00,sz301200,大族数控,275.99,275.51,275.99,275.3,37,1019714,-0.13,0.25
