datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301255,通力科技,24.75,24.75,24.75,24.75,92,227700,-1.0,0.0
2026-06-01 09:31:00,sz301255,通力科技,24.66,24.55,24.69,24.55,537,1322092,-0.81,0.57
2026-06-01 09:32:00,sz301255,通力科技,24.61,24.8,24.9,24.55,899,2219786,1.02,1.43
2026-06-01 09:33:00,sz301255,通力科技,24.8,25.08,25.1,24.8,560,1396076,1.13,1.21
2026-06-01 09:34:00,sz301255,通力科技,25.09,25.0,25.11,25.0,158,395895,-0.32,0.44
2026-06-01 09:35:00,sz301255,通力科技,25.0,25.0,25.05,24.97,267,667643,0.0,0.32
2026-06-01 09:36:00,sz301255,通力科技,25.0,25.02,25.02,24.86,555,1384608,0.08,0.64
2026-06-01 09:37:00,sz301255,通力科技,25.05,24.94,25.05,24.94,182,454467,-0.32,0.44
2026-06-01 09:38:00,sz301255,通力科技,24.95,24.85,24.99,24.85,160,398530,-0.36,0.56
2026-06-01 09:39:00,sz301255,通力科技,24.86,25.07,25.07,24.86,543,1356296,0.89,0.85
2026-06-01 09:40:00,sz301255,通力科技,25.1,25.25,25.25,25.07,510,1282140,0.72,0.72
2026-06-01 09:41:00,sz301255,通力科技,25.22,25.17,25.27,25.17,485,1221384,-0.32,0.4
2026-06-01 09:42:00,sz301255,通力科技,25.17,25.12,25.18,25.12,38,95611,-0.2,0.24
2026-06-01 09:43:00,sz301255,通力科技,25.14,25.04,25.14,25.04,99,248343,-0.32,0.4
2026-06-01 09:44:00,sz301255,通力科技,25.03,25.08,25.08,25.0,147,367839,0.16,0.32
2026-06-01 09:45:00,sz301255,通力科技,25.08,25.07,25.08,25.05,447,1120249,-0.04,0.12
2026-06-01 09:46:00,sz301255,通力科技,25.07,25.07,25.08,25.06,215,539022,0.0,0.08
2026-06-01 09:47:00,sz301255,通力科技,25.06,24.95,25.06,24.91,289,723219,-0.48,0.6
2026-06-01 09:48:00,sz301255,通力科技,24.94,24.91,24.94,24.91,182,453672,-0.16,0.12
2026-06-01 09:49:00,sz301255,通力科技,24.92,25.0,25.0,24.92,73,182134,0.36,0.32
2026-06-01 09:50:00,sz301255,通力科技,25.0,24.99,25.0,24.99,86,214968,-0.04,0.04
2026-06-01 09:51:00,sz301255,通力科技,25.0,24.99,25.0,24.93,113,282091,0.0,0.28
2026-06-01 09:52:00,sz301255,通力科技,24.99,24.99,25.0,24.97,125,312363,0.0,0.12
2026-06-01 09:53:00,sz301255,通力科技,24.99,24.96,24.99,24.96,201,501843,-0.12,0.12
2026-06-01 09:54:00,sz301255,通力科技,24.95,24.92,24.95,24.92,122,304654,-0.16,0.12
2026-06-01 09:55:00,sz301255,通力科技,24.92,25.03,25.03,24.92,186,464094,0.44,0.44
2026-06-01 09:56:00,sz301255,通力科技,25.05,25.1,25.1,25.04,74,185482,0.28,0.24
2026-06-01 09:57:00,sz301255,通力科技,25.18,25.2,25.2,25.12,293,737347,0.4,0.32
2026-06-01 09:58:00,sz301255,通力科技,25.27,25.3,25.32,25.27,233,587897,0.4,0.2
2026-06-01 09:59:00,sz301255,通力科技,25.31,25.27,25.31,25.23,286,722530,-0.12,0.32
2026-06-01 10:00:00,sz301255,通力科技,25.26,25.2,25.26,25.2,80,201941,-0.28,0.24
2026-06-01 10:01:00,sz301255,通力科技,25.2,25.2,25.2,25.2,99,249481,0.0,0.0
2026-06-01 10:02:00,sz301255,通力科技,25.21,25.22,25.22,25.21,265,668074,0.08,0.04
2026-06-01 10:03:00,sz301255,通力科技,25.22,25.29,25.29,25.22,179,451780,0.28,0.28
2026-06-01 10:04:00,sz301255,通力科技,25.3,25.34,25.36,25.28,293,742152,0.2,0.32
2026-06-01 10:05:00,sz301255,通力科技,25.35,25.3,25.35,25.3,89,225372,-0.16,0.2
2026-06-01 10:06:00,sz301255,通力科技,25.3,25.33,25.33,25.27,258,651814,0.12,0.24
2026-06-01 10:07:00,sz301255,通力科技,25.33,25.32,25.34,25.31,182,460821,-0.04,0.12
2026-06-01 10:08:00,sz301255,通力科技,25.32,25.31,25.33,25.27,394,997303,-0.04,0.24
2026-06-01 10:09:00,sz301255,通力科技,25.32,25.24,25.32,25.24,312,788319,-0.28,0.32
2026-06-01 10:10:00,sz301255,通力科技,25.24,25.24,25.24,25.21,29,73172,0.0,0.12
2026-06-01 10:11:00,sz301255,通力科技,25.23,25.25,25.25,25.23,24,62610,0.04,0.08
2026-06-01 10:12:00,sz301255,通力科技,25.24,25.19,25.24,25.19,220,554502,-0.24,0.2
2026-06-01 10:13:00,sz301255,通力科技,25.18,25.2,25.2,25.17,90,226654,0.04,0.12
2026-06-01 10:14:00,sz301255,通力科技,25.22,25.28,25.3,25.2,164,413914,0.32,0.4
2026-06-01 10:15:00,sz301255,通力科技,25.29,25.3,25.31,25.29,46,115982,0.08,0.08
