datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300716,*ST泉为,14.7,14.7,14.7,14.7,207,304289,2.08,0.0
2026-06-01 09:31:00,sz300716,*ST泉为,14.6,14.33,14.6,14.33,170,245975,-2.52,1.84
2026-06-01 09:32:00,sz300716,*ST泉为,14.51,14.25,14.51,14.25,604,864210,-0.56,1.81
2026-06-01 09:33:00,sz300716,*ST泉为,14.3,14.48,14.48,14.3,306,439920,1.61,1.26
2026-06-01 09:34:00,sz300716,*ST泉为,14.3,14.23,14.48,14.14,495,704165,-1.73,2.35
2026-06-01 09:35:00,sz300716,*ST泉为,14.14,14.18,14.22,14.14,393,557256,-0.35,0.56
2026-06-01 09:36:00,sz300716,*ST泉为,14.23,14.23,14.23,14.23,221,313984,0.35,0.0
2026-06-01 09:37:00,sz300716,*ST泉为,14.23,14.4,14.4,14.22,501,713402,1.19,1.26
2026-06-01 09:38:00,sz300716,*ST泉为,14.4,14.4,14.4,14.4,61,87840,0.0,0.0
2026-06-01 09:39:00,sz300716,*ST泉为,14.25,14.25,14.25,14.23,469,668163,-1.04,0.14
2026-06-01 09:40:00,sz300716,*ST泉为,14.25,14.24,14.25,14.24,188,267894,-0.07,0.07
2026-06-01 09:41:00,sz300716,*ST泉为,14.24,14.24,14.24,14.24,0,0,0.0,0.0
2026-06-01 09:42:00,sz300716,*ST泉为,14.25,14.27,14.27,14.24,43,61293,0.21,0.21
2026-06-01 09:43:00,sz300716,*ST泉为,14.25,14.32,14.32,14.24,308,438926,0.35,0.56
2026-06-01 09:44:00,sz300716,*ST泉为,14.32,14.32,14.32,14.32,51,73032,0.0,0.0
2026-06-01 09:45:00,sz300716,*ST泉为,14.3,14.3,14.32,14.18,417,592844,-0.14,0.98
2026-06-01 09:46:00,sz300716,*ST泉为,14.3,14.41,14.41,14.3,420,603040,0.77,0.77
2026-06-01 09:47:00,sz300716,*ST泉为,14.3,14.41,14.41,14.3,27,38830,0.0,0.76
2026-06-01 09:48:00,sz300716,*ST泉为,14.41,14.41,14.41,14.41,153,219863,0.0,0.0
2026-06-01 09:49:00,sz300716,*ST泉为,14.38,14.38,14.38,14.38,9,12946,-0.21,0.0
2026-06-01 09:50:00,sz300716,*ST泉为,14.38,14.35,14.38,14.35,48,68994,-0.21,0.21
2026-06-01 09:51:00,sz300716,*ST泉为,14.35,14.35,14.35,14.3,52,74400,0.0,0.35
2026-06-01 09:52:00,sz300716,*ST泉为,14.35,14.28,14.35,14.28,50,71610,-0.49,0.49
2026-06-01 09:53:00,sz300716,*ST泉为,14.28,14.28,14.28,14.28,55,78540,0.0,0.0
2026-06-01 09:54:00,sz300716,*ST泉为,14.21,14.21,14.21,14.21,100,142527,-0.49,0.0
2026-06-01 09:55:00,sz300716,*ST泉为,14.23,14.23,14.23,14.23,1,1423,0.14,0.0
2026-06-01 09:56:00,sz300716,*ST泉为,14.37,14.31,14.37,14.31,150,215244,0.56,0.42
2026-06-01 09:57:00,sz300716,*ST泉为,14.31,14.31,14.31,14.31,0,0,0.0,0.0
2026-06-01 09:58:00,sz300716,*ST泉为,14.3,14.4,14.4,14.3,126,180722,0.63,0.7
2026-06-01 09:59:00,sz300716,*ST泉为,14.41,14.41,14.41,14.41,75,108073,0.07,0.0
2026-06-01 10:00:00,sz300716,*ST泉为,14.4,14.4,14.4,14.4,50,72000,-0.07,0.0
2026-06-01 10:01:00,sz300716,*ST泉为,14.43,14.45,14.49,14.41,246,355710,0.35,0.56
