datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300591,万里马,7.79,7.79,7.79,7.79,196,152684,0.0,0.0
2026-06-01 09:31:00,sz300591,万里马,7.73,7.68,7.77,7.65,1185,913780,-1.41,1.54
2026-06-01 09:32:00,sz300591,万里马,7.7,7.72,7.75,7.66,1461,1126799,0.52,1.17
2026-06-01 09:33:00,sz300591,万里马,7.72,7.75,7.77,7.72,1336,1034180,0.39,0.65
2026-06-01 09:34:00,sz300591,万里马,7.75,7.76,7.81,7.75,566,439778,0.13,0.77
2026-06-01 09:35:00,sz300591,万里马,7.76,7.78,7.79,7.75,737,572328,0.26,0.52
2026-06-01 09:36:00,sz300591,万里马,7.77,7.78,7.78,7.76,734,569954,0.0,0.26
2026-06-01 09:37:00,sz300591,万里马,7.78,7.79,7.79,7.76,662,514841,0.13,0.39
2026-06-01 09:38:00,sz300591,万里马,7.78,7.82,7.83,7.78,381,297475,0.39,0.64
2026-06-01 09:39:00,sz300591,万里马,7.8,7.83,7.83,7.79,1131,883096,0.13,0.51
2026-06-01 09:40:00,sz300591,万里马,7.83,7.85,7.86,7.82,845,661814,0.26,0.51
2026-06-01 09:41:00,sz300591,万里马,7.85,7.88,7.88,7.85,1758,1383690,0.38,0.38
2026-06-01 09:42:00,sz300591,万里马,7.88,7.85,7.88,7.84,497,390391,-0.38,0.51
2026-06-01 09:43:00,sz300591,万里马,7.85,7.8,7.85,7.8,772,604669,-0.64,0.64
2026-06-01 09:44:00,sz300591,万里马,7.81,7.84,7.84,7.81,1271,995261,0.51,0.38
2026-06-01 09:45:00,sz300591,万里马,7.84,7.81,7.84,7.81,1219,953246,-0.38,0.38
2026-06-01 09:46:00,sz300591,万里马,7.81,7.82,7.82,7.81,806,630070,0.13,0.13
2026-06-01 09:47:00,sz300591,万里马,7.82,7.85,7.85,7.81,1421,1112555,0.38,0.51
2026-06-01 09:48:00,sz300591,万里马,7.86,7.9,7.92,7.86,4102,3234258,0.64,0.76
2026-06-01 09:49:00,sz300591,万里马,7.9,7.9,7.92,7.9,1925,1521934,0.0,0.25
2026-06-01 09:50:00,sz300591,万里马,7.89,7.89,7.89,7.88,406,320204,-0.13,0.13
2026-06-01 09:51:00,sz300591,万里马,7.89,7.91,7.92,7.88,498,393515,0.25,0.51
2026-06-01 09:52:00,sz300591,万里马,7.91,7.91,7.95,7.9,863,683713,0.0,0.63
2026-06-01 09:53:00,sz300591,万里马,7.91,7.92,7.92,7.91,350,277078,0.13,0.13
2026-06-01 09:54:00,sz300591,万里马,7.92,7.92,7.92,7.91,3423,2707178,0.0,0.13
2026-06-01 09:55:00,sz300591,万里马,7.92,7.91,7.92,7.91,476,376561,-0.13,0.13
2026-06-01 09:56:00,sz300591,万里马,7.91,7.93,7.93,7.91,382,302564,0.25,0.25
2026-06-01 09:57:00,sz300591,万里马,7.94,7.94,7.94,7.94,698,554199,0.13,0.0
2026-06-01 09:58:00,sz300591,万里马,7.95,7.95,7.95,7.94,1081,859185,0.13,0.13
2026-06-01 09:59:00,sz300591,万里马,7.96,7.95,7.96,7.94,277,220242,0.0,0.25
2026-06-01 10:00:00,sz300591,万里马,7.94,7.93,7.94,7.93,309,245271,-0.25,0.13
2026-06-01 10:01:00,sz300591,万里马,7.94,7.93,7.94,7.92,273,216548,0.0,0.25
2026-06-01 10:02:00,sz300591,万里马,7.92,7.93,7.93,7.92,374,296363,0.0,0.13
2026-06-01 10:03:00,sz300591,万里马,7.94,7.93,7.94,7.93,828,656701,0.0,0.13
2026-06-01 10:04:00,sz300591,万里马,7.92,7.94,7.94,7.92,567,449835,0.13,0.25
2026-06-01 10:05:00,sz300591,万里马,7.93,7.93,7.94,7.93,203,161089,-0.13,0.13
2026-06-01 10:06:00,sz300591,万里马,7.94,7.96,7.96,7.94,995,790843,0.38,0.25
2026-06-01 10:07:00,sz300591,万里马,7.96,7.96,7.97,7.95,503,400392,0.0,0.25
2026-06-01 10:08:00,sz300591,万里马,7.97,7.97,7.97,7.97,216,172152,0.13,0.0
2026-06-01 10:09:00,sz300591,万里马,7.97,7.96,7.97,7.96,1293,1029355,-0.13,0.13
2026-06-01 10:10:00,sz300591,万里马,7.96,7.96,7.96,7.95,71,56493,0.0,0.13
2026-06-01 10:11:00,sz300591,万里马,7.97,7.97,7.98,7.96,1946,1550263,0.13,0.25
2026-06-01 10:12:00,sz300591,万里马,7.98,7.96,7.98,7.96,288,229482,-0.13,0.25
2026-06-01 10:13:00,sz300591,万里马,7.97,7.97,7.97,7.96,331,263491,0.13,0.13
2026-06-01 10:14:00,sz300591,万里马,7.98,7.97,7.98,7.97,634,505320,0.0,0.13
2026-06-01 10:15:00,sz300591,万里马,7.97,7.97,7.98,7.97,318,253502,0.0,0.13
2026-06-01 10:16:00,sz300591,万里马,7.97,7.97,7.98,7.97,640,510115,0.0,0.13
2026-06-01 10:17:00,sz300591,万里马,7.97,7.96,7.97,7.96,149,118692,-0.13,0.13
2026-06-01 10:18:00,sz300591,万里马,7.96,7.96,7.96,7.95,480,382034,0.0,0.13
2026-06-01 10:19:00,sz300591,万里马,7.96,7.97,7.97,7.96,463,368987,0.13,0.13
2026-06-01 10:20:00,sz300591,万里马,7.97,7.98,7.98,7.97,149,118782,0.13,0.13
2026-06-01 10:21:00,sz300591,万里马,7.98,7.99,7.99,7.97,1193,952130,0.13,0.25
2026-06-01 10:22:00,sz300591,万里马,7.98,8.0,8.0,7.98,1695,1354726,0.13,0.25
2026-06-01 10:23:00,sz300591,万里马,7.99,7.99,8.0,7.99,258,206146,-0.12,0.12
2026-06-01 10:24:00,sz300591,万里马,7.99,7.98,7.99,7.98,306,244217,-0.13,0.13
2026-06-01 10:25:00,sz300591,万里马,7.98,8.0,8.0,7.98,974,778220,0.25,0.25
2026-06-01 10:26:00,sz300591,万里马,8.0,8.0,8.0,7.99,1038,830283,0.0,0.12
2026-06-01 10:27:00,sz300591,万里马,8.0,8.0,8.0,7.99,81,64799,0.0,0.12
2026-06-01 10:28:00,sz300591,万里马,8.0,8.0,8.0,8.0,572,457573,0.0,0.0
2026-06-01 10:29:00,sz300591,万里马,8.0,8.0,8.0,7.99,340,271979,0.0,0.12
2026-06-01 10:30:00,sz300591,万里马,8.0,7.99,8.0,7.99,228,182322,-0.12,0.12
2026-06-01 10:31:00,sz300591,万里马,7.99,8.01,8.01,7.99,629,503092,0.25,0.25
2026-06-01 10:32:00,sz300591,万里马,8.01,8.0,8.01,8.0,856,684812,-0.12,0.12
2026-06-01 10:33:00,sz300591,万里马,8.0,8.0,8.0,8.0,450,360000,0.0,0.0
2026-06-01 10:34:00,sz300591,万里马,8.0,8.01,8.01,7.99,732,586069,0.12,0.25
2026-06-01 10:35:00,sz300591,万里马,8.01,8.02,8.02,8.0,734,587646,0.12,0.25
2026-06-01 10:36:00,sz300591,万里马,8.02,8.03,8.03,8.01,606,486141,0.12,0.25
2026-06-01 10:37:00,sz300591,万里马,8.03,8.03,8.04,8.03,478,384061,0.0,0.12
2026-06-01 10:38:00,sz300591,万里马,8.04,8.03,8.04,8.03,264,212104,0.0,0.12
2026-06-01 10:39:00,sz300591,万里马,8.03,8.02,8.04,8.02,875,702333,-0.12,0.25
2026-06-01 10:40:00,sz300591,万里马,8.01,8.03,8.03,8.01,523,419676,0.12,0.25
2026-06-01 10:41:00,sz300591,万里马,8.03,8.0,8.03,8.0,1049,840607,-0.37,0.37
