datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300404,博济医药,9.95,9.95,9.95,9.95,83,82584,-0.2,0.0
2026-06-01 09:31:00,sz300404,博济医药,9.85,9.97,9.99,9.85,2759,2735080,0.2,1.41
2026-06-01 09:32:00,sz300404,博济医药,9.95,9.97,10.03,9.95,1679,1676260,0.0,0.8
2026-06-01 09:33:00,sz300404,博济医药,9.97,10.01,10.02,9.96,1380,1378412,0.4,0.6
2026-06-01 09:34:00,sz300404,博济医药,9.99,10.01,10.04,9.99,1211,1212862,0.0,0.5
2026-06-01 09:35:00,sz300404,博济医药,10.02,10.05,10.06,10.02,1591,1597553,0.4,0.4
2026-06-01 09:36:00,sz300404,博济医药,10.06,10.04,10.07,10.04,822,825894,-0.1,0.3
2026-06-01 09:37:00,sz300404,博济医药,10.03,10.04,10.04,10.02,919,921473,0.0,0.2
2026-06-01 09:38:00,sz300404,博济医药,10.05,10.06,10.07,10.05,2401,2414015,0.2,0.2
2026-06-01 09:39:00,sz300404,博济医药,10.06,10.11,10.11,10.06,1797,1810472,0.5,0.5
2026-06-01 09:40:00,sz300404,博济医药,10.12,10.09,10.13,10.09,2055,2077744,-0.2,0.4
2026-06-01 09:41:00,sz300404,博济医药,10.09,10.09,10.11,10.09,2281,2301721,0.0,0.2
2026-06-01 09:42:00,sz300404,博济医药,10.08,10.07,10.08,10.07,937,943876,-0.2,0.1
2026-06-01 09:43:00,sz300404,博济医药,10.08,10.07,10.08,10.05,976,982810,0.0,0.3
2026-06-01 09:44:00,sz300404,博济医药,10.07,10.07,10.08,10.05,1046,1052619,0.0,0.3
2026-06-01 09:45:00,sz300404,博济医药,10.06,10.03,10.06,10.03,784,787503,-0.4,0.3
2026-06-01 09:46:00,sz300404,博济医药,10.03,10.02,10.04,10.02,443,444120,-0.1,0.2
2026-06-01 09:47:00,sz300404,博济医药,10.03,10.02,10.04,10.02,1710,1714424,0.0,0.2
2026-06-01 09:48:00,sz300404,博济医药,10.02,10.02,10.02,10.01,1609,1610496,0.0,0.1
2026-06-01 09:49:00,sz300404,博济医药,10.01,10.0,10.01,9.98,974,973767,-0.2,0.3
2026-06-01 09:50:00,sz300404,博济医药,9.99,10.01,10.01,9.99,751,750923,0.1,0.2
2026-06-01 09:51:00,sz300404,博济医药,10.01,10.0,10.02,10.0,636,636506,-0.1,0.2
2026-06-01 09:52:00,sz300404,博济医药,10.0,9.98,10.0,9.98,743,742272,-0.2,0.2
2026-06-01 09:53:00,sz300404,博济医药,9.99,9.97,9.99,9.96,770,767812,-0.1,0.3
2026-06-01 09:54:00,sz300404,博济医药,9.96,9.96,9.96,9.94,986,981166,-0.1,0.2
2026-06-01 09:55:00,sz300404,博济医药,9.96,9.98,9.98,9.96,535,533177,0.2,0.2
2026-06-01 09:56:00,sz300404,博济医药,9.98,9.98,10.0,9.97,588,587343,0.0,0.3
2026-06-01 09:57:00,sz300404,博济医药,9.98,10.02,10.02,9.98,302,301902,0.4,0.4
2026-06-01 09:58:00,sz300404,博济医药,10.02,10.01,10.03,10.01,477,478297,-0.1,0.2
2026-06-01 09:59:00,sz300404,博济医药,10.01,10.01,10.01,10.0,209,209136,0.0,0.1
2026-06-01 10:00:00,sz300404,博济医药,10.02,10.02,10.02,9.99,541,541644,0.1,0.3
2026-06-01 10:01:00,sz300404,博济医药,10.02,9.99,10.02,9.99,228,228113,-0.3,0.3
2026-06-01 10:02:00,sz300404,博济医药,9.99,9.98,10.0,9.98,247,246676,-0.1,0.2
2026-06-01 10:03:00,sz300404,博济医药,9.98,9.96,9.98,9.96,448,446608,-0.2,0.2
2026-06-01 10:04:00,sz300404,博济医药,9.97,9.97,9.99,9.96,556,554579,0.1,0.3
2026-06-01 10:05:00,sz300404,博济医药,9.98,9.98,9.98,9.96,391,389856,0.1,0.2
2026-06-01 10:06:00,sz300404,博济医药,9.98,9.98,10.0,9.98,525,524805,0.0,0.2
2026-06-01 10:07:00,sz300404,博济医药,9.99,9.99,10.0,9.99,173,172928,0.1,0.1
2026-06-01 10:08:00,sz300404,博济医药,10.0,10.0,10.01,9.99,290,290025,0.1,0.2
2026-06-01 10:09:00,sz300404,博济医药,9.99,10.0,10.02,9.99,515,515213,0.0,0.3
2026-06-01 10:10:00,sz300404,博济医药,10.0,10.0,10.0,9.99,133,132979,0.0,0.1
2026-06-01 10:11:00,sz300404,博济医药,10.01,10.01,10.01,10.0,231,231226,0.1,0.1
2026-06-01 10:12:00,sz300404,博济医药,10.0,10.0,10.01,10.0,263,263009,-0.1,0.1
2026-06-01 10:13:00,sz300404,博济医药,9.99,9.99,10.0,9.99,269,268776,-0.1,0.1
2026-06-01 10:14:00,sz300404,博济医药,9.99,10.0,10.0,9.99,176,175923,0.1,0.1
2026-06-01 10:15:00,sz300404,博济医药,10.0,9.98,10.0,9.98,656,655540,-0.2,0.2
2026-06-01 10:16:00,sz300404,博济医药,9.99,9.99,10.0,9.98,184,183823,0.1,0.2
2026-06-01 10:17:00,sz300404,博济医药,9.98,10.0,10.0,9.98,142,141909,0.1,0.2
2026-06-01 10:18:00,sz300404,博济医药,10.01,10.01,10.02,10.01,168,168276,0.1,0.1
2026-06-01 10:19:00,sz300404,博济医药,10.03,10.03,10.03,10.01,267,267520,0.2,0.2
2026-06-01 10:20:00,sz300404,博济医药,10.01,10.03,10.03,10.01,353,353734,0.0,0.2
2026-06-01 10:21:00,sz300404,博济医药,10.02,10.02,10.02,10.01,76,76149,-0.1,0.1
2026-06-01 10:22:00,sz300404,博济医药,10.03,10.05,10.06,10.03,180,180734,0.3,0.3
2026-06-01 10:23:00,sz300404,博济医药,10.03,10.04,10.04,10.03,185,185492,-0.1,0.1
2026-06-01 10:24:00,sz300404,博济医药,10.04,10.03,10.04,10.03,138,138520,-0.1,0.1
2026-06-01 10:25:00,sz300404,博济医药,10.03,10.04,10.04,10.02,187,187509,0.1,0.2
2026-06-01 10:26:00,sz300404,博济医药,10.05,10.08,10.08,10.05,583,586724,0.4,0.3
2026-06-01 10:27:00,sz300404,博济医药,10.07,10.08,10.09,10.07,156,157245,0.0,0.2
2026-06-01 10:28:00,sz300404,博济医药,10.08,10.08,10.08,10.07,166,167209,0.0,0.1
2026-06-01 10:29:00,sz300404,博济医药,10.08,10.08,10.09,10.07,202,203646,0.0,0.2
2026-06-01 10:30:00,sz300404,博济医药,10.07,10.09,10.09,10.07,179,180445,0.1,0.2
2026-06-01 10:31:00,sz300404,博济医药,10.08,10.08,10.08,10.07,335,337559,-0.1,0.1
2026-06-01 10:32:00,sz300404,博济医药,10.08,10.08,10.08,10.07,325,327534,0.0,0.1
2026-06-01 10:33:00,sz300404,博济医药,10.08,10.08,10.08,10.07,39,39301,0.0,0.1
2026-06-01 10:34:00,sz300404,博济医药,10.07,10.07,10.07,10.06,217,218380,-0.1,0.1
2026-06-01 10:35:00,sz300404,博济医药,10.07,10.07,10.08,10.07,123,123935,0.0,0.1
2026-06-01 10:36:00,sz300404,博济医药,10.08,10.09,10.09,10.08,125,126014,0.2,0.1
