datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301096,百诚医药,54.0,54.0,54.0,54.0,4300,23220000,-16.41,0.0
2026-06-01 09:31:00,sz301096,百诚医药,55.0,53.18,55.1,53.18,5632,30711976,-1.52,3.56
2026-06-01 09:32:00,sz301096,百诚医药,53.39,52.55,53.74,52.26,4268,22704332,-1.18,2.78
2026-06-01 09:33:00,sz301096,百诚医药,52.78,53.05,53.06,52.54,2560,13529199,0.95,0.99
2026-06-01 09:34:00,sz301096,百诚医药,52.96,53.4,53.51,52.96,1656,8810365,0.66,1.04
2026-06-01 09:35:00,sz301096,百诚医药,53.4,54.11,54.11,53.4,1532,8226265,1.33,1.33
2026-06-01 09:36:00,sz301096,百诚医药,54.37,55.32,55.36,54.37,1679,9227154,2.24,1.83
2026-06-01 09:37:00,sz301096,百诚医药,55.15,54.32,55.15,54.11,1411,7701875,-1.81,1.88
2026-06-01 09:38:00,sz301096,百诚医药,54.3,54.36,54.6,54.25,808,4399503,0.07,0.64
2026-06-01 09:39:00,sz301096,百诚医药,54.31,55.01,55.01,54.31,723,3953289,1.2,1.29
2026-06-01 09:40:00,sz301096,百诚医药,55.15,54.78,55.15,54.51,890,4884955,-0.42,1.16
2026-06-01 09:41:00,sz301096,百诚医药,54.76,54.36,54.99,54.36,1495,8185268,-0.77,1.15
2026-06-01 09:42:00,sz301096,百诚医药,54.37,55.53,55.53,54.37,1450,7958384,2.15,2.13
2026-06-01 09:43:00,sz301096,百诚医药,55.55,55.34,55.85,55.34,1105,6161153,-0.34,0.92
2026-06-01 09:44:00,sz301096,百诚医药,55.43,56.05,56.05,55.24,1542,8551208,1.28,1.46
2026-06-01 09:45:00,sz301096,百诚医药,56.06,55.4,56.12,55.32,918,5128603,-1.16,1.43
2026-06-01 09:46:00,sz301096,百诚医药,55.4,55.4,55.71,55.4,843,4686382,0.0,0.56
2026-06-01 09:47:00,sz301096,百诚医药,55.4,55.49,55.54,55.3,557,3088228,0.16,0.43
2026-06-01 09:48:00,sz301096,百诚医药,55.5,55.1,55.5,54.99,677,3732076,-0.7,0.92
2026-06-01 09:49:00,sz301096,百诚医药,55.1,55.38,55.54,55.1,387,2138773,0.51,0.8
2026-06-01 09:50:00,sz301096,百诚医药,55.43,55.6,55.64,55.3,430,2387410,0.4,0.61
2026-06-01 09:51:00,sz301096,百诚医药,55.67,55.25,55.67,55.2,386,2138954,-0.63,0.85
2026-06-01 09:52:00,sz301096,百诚医药,55.22,55.51,55.55,55.17,429,2372428,0.47,0.69
2026-06-01 09:53:00,sz301096,百诚医药,55.49,55.55,55.72,55.49,492,2735292,0.07,0.41
2026-06-01 09:54:00,sz301096,百诚医药,55.56,55.34,55.64,55.19,499,2770179,-0.38,0.81
2026-06-01 09:55:00,sz301096,百诚医药,55.16,55.38,55.38,55.16,147,813221,0.07,0.4
2026-06-01 09:56:00,sz301096,百诚医药,55.38,55.24,55.45,55.24,232,1284511,-0.25,0.38
2026-06-01 09:57:00,sz301096,百诚医药,55.17,55.3,55.35,55.17,475,2625677,0.11,0.33
2026-06-01 09:58:00,sz301096,百诚医药,55.29,55.37,55.37,55.22,481,2661512,0.13,0.27
2026-06-01 09:59:00,sz301096,百诚医药,55.37,55.27,55.38,55.19,396,2190039,-0.18,0.34
2026-06-01 10:00:00,sz301096,百诚医药,55.27,55.36,55.47,55.27,257,1423722,0.16,0.36
2026-06-01 10:01:00,sz301096,百诚医药,55.36,55.21,55.36,55.02,601,3318842,-0.27,0.61
2026-06-01 10:02:00,sz301096,百诚医药,55.21,55.1,55.21,55.07,153,843334,-0.2,0.25
2026-06-01 10:03:00,sz301096,百诚医药,55.17,54.82,55.17,54.78,1018,5595364,-0.51,0.71
2026-06-01 10:04:00,sz301096,百诚医药,54.87,55.02,55.25,54.87,539,2966963,0.36,0.69
2026-06-01 10:05:00,sz301096,百诚医药,55.02,55.08,55.12,55.02,200,1101185,0.11,0.18
2026-06-01 10:06:00,sz301096,百诚医药,55.1,55.02,55.15,55.02,238,1310951,-0.11,0.24
2026-06-01 10:07:00,sz301096,百诚医药,55.0,55.39,55.49,55.0,1467,8107988,0.67,0.89
2026-06-01 10:08:00,sz301096,百诚医药,55.4,55.28,55.4,55.28,275,1522530,-0.2,0.22
2026-06-01 10:09:00,sz301096,百诚医药,55.11,55.14,55.23,55.11,198,1092106,-0.25,0.22
2026-06-01 10:10:00,sz301096,百诚医药,55.14,55.19,55.22,55.14,186,1026316,0.09,0.15
