datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300339,润和软件,40.39,40.39,40.39,40.39,737,2976743,0.42,0.0
2026-06-01 09:31:00,sz300339,润和软件,40.51,41.18,41.35,40.51,9171,37682457,1.96,2.08
2026-06-01 09:32:00,sz300339,润和软件,41.27,42.96,43.19,41.27,17890,75968296,4.32,4.66
2026-06-01 09:33:00,sz300339,润和软件,42.94,42.5,43.05,42.5,15231,65299540,-1.07,1.28
2026-06-01 09:34:00,sz300339,润和软件,42.45,42.32,42.74,42.32,11325,48159312,-0.42,0.99
2026-06-01 09:35:00,sz300339,润和软件,42.3,42.23,42.3,41.93,7885,33205148,-0.21,0.87
2026-06-01 09:36:00,sz300339,润和软件,42.27,42.2,42.27,42.01,6585,27758944,-0.07,0.62
2026-06-01 09:37:00,sz300339,润和软件,42.16,42.11,42.19,42.11,4476,18872748,-0.21,0.19
2026-06-01 09:38:00,sz300339,润和软件,42.06,41.88,42.06,41.88,4912,20625378,-0.55,0.43
2026-06-01 09:39:00,sz300339,润和软件,41.94,42.41,42.41,41.94,7937,33411394,1.27,1.12
2026-06-01 09:40:00,sz300339,润和软件,42.39,42.94,42.94,42.39,7725,32991560,1.25,1.3
2026-06-01 09:41:00,sz300339,润和软件,42.94,42.92,43.3,42.87,22021,94799496,-0.05,1.0
2026-06-01 09:42:00,sz300339,润和软件,42.87,42.78,42.92,42.78,7384,31659996,-0.33,0.33
2026-06-01 09:43:00,sz300339,润和软件,42.74,42.91,42.96,42.71,8155,34928572,0.3,0.58
2026-06-01 09:44:00,sz300339,润和软件,42.96,43.62,43.76,42.96,22232,96510408,1.65,1.86
2026-06-01 09:45:00,sz300339,润和软件,43.67,43.68,43.8,43.6,22825,99748448,0.14,0.46
2026-06-01 09:46:00,sz300339,润和软件,43.77,43.73,43.88,43.7,14227,62303432,0.11,0.41
2026-06-01 09:47:00,sz300339,润和软件,43.74,43.48,43.74,43.46,9619,41907788,-0.57,0.64
2026-06-01 09:48:00,sz300339,润和软件,43.46,43.5,43.5,43.38,7444,32337724,0.05,0.28
2026-06-01 09:49:00,sz300339,润和软件,43.53,43.53,43.64,43.53,7785,33930568,0.07,0.25
2026-06-01 09:50:00,sz300339,润和软件,43.54,43.52,43.55,43.45,4499,19570724,-0.02,0.23
2026-06-01 09:51:00,sz300339,润和软件,43.52,43.45,43.52,43.39,7340,31904556,-0.16,0.3
2026-06-01 09:52:00,sz300339,润和软件,43.45,43.43,43.58,43.41,7171,31215744,-0.05,0.39
2026-06-01 09:53:00,sz300339,润和软件,43.4,43.3,43.4,43.3,3261,14132032,-0.3,0.23
2026-06-01 09:54:00,sz300339,润和软件,43.3,43.37,43.38,43.28,3359,14555237,0.16,0.23
2026-06-01 09:55:00,sz300339,润和软件,43.4,43.47,43.55,43.4,4651,20227536,0.23,0.35
2026-06-01 09:56:00,sz300339,润和软件,43.49,43.36,43.49,43.35,2011,8728879,-0.25,0.32
2026-06-01 09:57:00,sz300339,润和软件,43.36,43.47,43.48,43.31,2413,10467358,0.25,0.39
2026-06-01 09:58:00,sz300339,润和软件,43.5,43.51,43.54,43.5,2891,12582051,0.09,0.09
2026-06-01 09:59:00,sz300339,润和软件,43.51,43.42,43.51,43.39,1847,8023338,-0.21,0.28
2026-06-01 10:00:00,sz300339,润和软件,43.45,43.44,43.49,43.4,1357,5892332,0.05,0.21
2026-06-01 10:01:00,sz300339,润和软件,43.44,43.65,43.68,43.44,7052,30745612,0.48,0.55
2026-06-01 10:02:00,sz300339,润和软件,43.64,43.66,43.66,43.6,3585,15642184,0.02,0.14
2026-06-01 10:03:00,sz300339,润和软件,43.66,43.65,43.68,43.62,3579,15625764,-0.02,0.14
2026-06-01 10:04:00,sz300339,润和软件,43.75,43.71,43.88,43.71,10494,45964168,0.14,0.39
2026-06-01 10:05:00,sz300339,润和软件,43.71,43.83,43.83,43.71,2264,9909259,0.27,0.27
2026-06-01 10:06:00,sz300339,润和软件,43.86,44.15,44.24,43.86,16100,70931608,0.73,0.87
2026-06-01 10:07:00,sz300339,润和软件,44.17,44.0,44.19,44.0,4584,20221120,-0.34,0.43
2026-06-01 10:08:00,sz300339,润和软件,44.0,44.05,44.05,44.0,4458,19623656,0.11,0.11
2026-06-01 10:09:00,sz300339,润和软件,44.04,44.0,44.05,43.97,4063,17884940,-0.11,0.18
2026-06-01 10:10:00,sz300339,润和软件,44.01,44.09,44.09,44.0,3895,17155238,0.2,0.2
2026-06-01 10:11:00,sz300339,润和软件,44.08,44.56,44.68,44.08,16401,72891952,1.07,1.36
2026-06-01 10:12:00,sz300339,润和软件,44.56,44.34,44.56,44.22,4563,20258924,-0.49,0.76
2026-06-01 10:13:00,sz300339,润和软件,44.35,44.46,44.55,44.35,4758,21153408,0.27,0.45
2026-06-01 10:14:00,sz300339,润和软件,44.46,44.66,44.68,44.46,7387,32945652,0.45,0.49
2026-06-01 10:15:00,sz300339,润和软件,44.65,44.89,44.9,44.63,9701,43407256,0.52,0.6
2026-06-01 10:16:00,sz300339,润和软件,44.89,44.91,44.93,44.82,8840,39692956,0.04,0.25
2026-06-01 10:17:00,sz300339,润和软件,44.88,44.7,44.88,44.65,5593,25029050,-0.47,0.51
2026-06-01 10:18:00,sz300339,润和软件,44.7,44.69,44.7,44.65,3142,14038065,-0.02,0.11
2026-06-01 10:19:00,sz300339,润和软件,44.69,44.82,44.82,44.69,2309,10336626,0.29,0.29
2026-06-01 10:20:00,sz300339,润和软件,44.82,44.88,44.88,44.82,2832,12700930,0.13,0.13
2026-06-01 10:21:00,sz300339,润和软件,44.88,44.85,44.9,44.85,2912,13069525,-0.07,0.11
2026-06-01 10:22:00,sz300339,润和软件,44.84,44.99,44.99,44.84,6331,28440800,0.31,0.33
2026-06-01 10:23:00,sz300339,润和软件,44.99,44.77,45.0,44.77,4399,19764524,-0.49,0.51
2026-06-01 10:24:00,sz300339,润和软件,44.77,44.74,44.78,44.74,3736,16724806,-0.07,0.09
2026-06-01 10:25:00,sz300339,润和软件,44.73,44.62,44.73,44.62,2655,11859550,-0.27,0.25
2026-06-01 10:26:00,sz300339,润和软件,44.68,44.8,44.82,44.68,3794,16972112,0.4,0.31
2026-06-01 10:27:00,sz300339,润和软件,44.83,44.73,44.84,44.73,1776,7956095,-0.16,0.25
2026-06-01 10:28:00,sz300339,润和软件,44.73,44.83,44.83,44.72,2328,10421834,0.22,0.25
2026-06-01 10:29:00,sz300339,润和软件,44.84,44.9,44.9,44.82,2276,10211539,0.16,0.18
2026-06-01 10:30:00,sz300339,润和软件,44.9,44.87,44.9,44.87,1539,6907110,-0.07,0.07
2026-06-01 10:31:00,sz300339,润和软件,44.87,44.81,44.87,44.78,1886,8456485,-0.13,0.2
2026-06-01 10:32:00,sz300339,润和软件,44.85,44.78,44.87,44.78,2283,10236711,-0.07,0.2
2026-06-01 10:33:00,sz300339,润和软件,44.77,44.56,44.77,44.56,1799,8034468,-0.49,0.47
2026-06-01 10:34:00,sz300339,润和软件,44.54,44.51,44.54,44.44,4392,19533488,-0.11,0.22
2026-06-01 10:35:00,sz300339,润和软件,44.51,44.81,44.81,44.5,2237,9986044,0.67,0.7
2026-06-01 10:36:00,sz300339,润和软件,44.82,45.0,45.0,44.78,9113,40953200,0.42,0.49
2026-06-01 10:37:00,sz300339,润和软件,45.0,45.12,45.25,45.0,10376,46789368,0.27,0.56
2026-06-01 10:38:00,sz300339,润和软件,45.12,45.27,45.33,45.12,3757,16990944,0.33,0.47
2026-06-01 10:39:00,sz300339,润和软件,45.26,45.17,45.26,45.17,4900,22165256,-0.22,0.2
2026-06-01 10:40:00,sz300339,润和软件,45.15,44.96,45.15,44.9,2223,10004227,-0.46,0.55
2026-06-01 10:41:00,sz300339,润和软件,44.95,44.69,44.95,44.69,2319,10379470,-0.6,0.58
2026-06-01 10:42:00,sz300339,润和软件,44.7,44.53,44.7,44.53,2238,9981513,-0.36,0.38
2026-06-01 10:43:00,sz300339,润和软件,44.53,44.51,44.53,44.44,2627,11687036,-0.04,0.2
2026-06-01 10:44:00,sz300339,润和软件,44.52,44.52,44.56,44.51,2191,9757405,0.02,0.11
2026-06-01 10:45:00,sz300339,润和软件,44.51,44.52,44.57,44.49,3466,15436918,0.0,0.18
2026-06-01 10:46:00,sz300339,润和软件,44.55,44.46,44.55,44.46,1658,7375006,-0.13,0.2
2026-06-01 10:47:00,sz300339,润和软件,44.47,44.47,44.48,44.45,1776,7897390,0.02,0.07
2026-06-01 10:48:00,sz300339,润和软件,44.47,44.45,44.47,44.45,1376,6117973,-0.04,0.04
2026-06-01 10:49:00,sz300339,润和软件,44.45,44.33,44.45,44.33,1552,6889457,-0.27,0.27
