datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300857,协创数据,239.63,239.63,239.63,239.63,1577,37789651,-0.01,0.0
2026-06-01 09:31:00,sz300857,协创数据,239.87,237.65,239.98,237.65,3801,91050765,-0.83,0.97
2026-06-01 09:32:00,sz300857,协创数据,237.92,239.57,240.0,237.45,1770,42332712,0.81,1.07
2026-06-01 09:33:00,sz300857,协创数据,239.4,239.03,239.67,239.01,1632,39074648,-0.23,0.28
2026-06-01 09:34:00,sz300857,协创数据,239.19,239.17,239.47,239.17,1338,32012068,0.06,0.13
2026-06-01 09:35:00,sz300857,协创数据,238.85,237.36,238.86,237.1,1901,45207164,-0.76,0.74
2026-06-01 09:36:00,sz300857,协创数据,237.33,238.43,238.84,236.21,1677,39772064,0.45,1.11
2026-06-01 09:37:00,sz300857,协创数据,238.17,237.41,238.37,237.41,779,18549704,-0.43,0.4
2026-06-01 09:38:00,sz300857,协创数据,237.07,235.63,237.07,235.63,1845,43578188,-0.75,0.61
2026-06-01 09:39:00,sz300857,协创数据,235.62,236.76,236.99,235.25,1744,41204268,0.48,0.74
2026-06-01 09:40:00,sz300857,协创数据,236.71,239.86,239.86,236.16,2041,48645800,1.31,1.56
2026-06-01 09:41:00,sz300857,协创数据,240.5,241.5,241.77,240.11,5511,132661200,0.68,0.69
2026-06-01 09:42:00,sz300857,协创数据,241.5,243.11,243.48,241.5,4903,118974592,0.67,0.82
2026-06-01 09:43:00,sz300857,协创数据,243.29,244.76,244.99,243.29,4499,109835048,0.68,0.7
2026-06-01 09:44:00,sz300857,协创数据,244.76,245.32,245.5,244.66,4229,103587968,0.23,0.34
2026-06-01 09:45:00,sz300857,协创数据,245.23,245.86,245.95,245.23,3396,83368472,0.22,0.29
2026-06-01 09:46:00,sz300857,协创数据,245.85,245.24,246.44,245.14,3991,98113280,-0.25,0.53
2026-06-01 09:47:00,sz300857,协创数据,245.24,244.01,245.24,243.63,2275,55527116,-0.5,0.66
2026-06-01 09:48:00,sz300857,协创数据,243.91,243.73,243.91,242.88,2388,58129396,-0.11,0.42
2026-06-01 09:49:00,sz300857,协创数据,243.73,245.32,245.33,243.73,2074,50761276,0.65,0.66
2026-06-01 09:50:00,sz300857,协创数据,245.31,246.85,247.0,245.0,3370,82957496,0.62,0.82
2026-06-01 09:51:00,sz300857,协创数据,246.51,247.2,247.2,246.39,2580,63626240,0.14,0.33
2026-06-01 09:52:00,sz300857,协创数据,247.31,246.86,248.22,246.86,3035,75168200,-0.14,0.55
2026-06-01 09:53:00,sz300857,协创数据,246.48,246.28,246.72,245.85,1401,34520060,-0.23,0.35
2026-06-01 09:54:00,sz300857,协创数据,246.28,246.98,246.98,245.73,1118,27522800,0.28,0.51
2026-06-01 09:55:00,sz300857,协创数据,246.98,247.6,247.88,246.98,1144,28300472,0.25,0.36
2026-06-01 09:56:00,sz300857,协创数据,247.64,246.69,247.8,246.69,1831,45312152,-0.37,0.45
2026-06-01 09:57:00,sz300857,协创数据,246.88,246.82,246.88,246.36,860,21193462,0.05,0.21
2026-06-01 09:58:00,sz300857,协创数据,246.78,246.06,246.78,245.86,825,20323708,-0.31,0.37
2026-06-01 09:59:00,sz300857,协创数据,246.0,246.52,246.52,245.33,766,18806656,0.19,0.48
2026-06-01 10:00:00,sz300857,协创数据,246.65,245.95,246.77,245.95,677,16693949,-0.23,0.33
2026-06-01 10:01:00,sz300857,协创数据,245.96,246.87,246.87,245.96,660,16273629,0.37,0.37
2026-06-01 10:02:00,sz300857,协创数据,246.87,247.45,247.45,246.87,983,24307566,0.23,0.23
2026-06-01 10:03:00,sz300857,协创数据,247.45,247.49,247.53,247.43,1039,25722520,0.02,0.04
2026-06-01 10:04:00,sz300857,协创数据,247.37,247.6,247.91,247.36,982,24322188,0.04,0.22
2026-06-01 10:05:00,sz300857,协创数据,247.66,248.36,248.6,247.66,2096,52030056,0.31,0.38
2026-06-01 10:06:00,sz300857,协创数据,248.3,248.07,248.3,248.05,645,16008770,-0.12,0.1
2026-06-01 10:07:00,sz300857,协创数据,248.07,247.72,248.07,247.67,415,10287764,-0.14,0.16
2026-06-01 10:08:00,sz300857,协创数据,247.8,248.33,248.46,247.8,1083,26882802,0.25,0.27
2026-06-01 10:09:00,sz300857,协创数据,248.22,248.01,248.47,247.89,1122,27852400,-0.13,0.23
2026-06-01 10:10:00,sz300857,协创数据,248.13,249.35,249.45,248.13,2307,57389608,0.54,0.53
2026-06-01 10:11:00,sz300857,协创数据,249.49,249.13,249.72,249.13,1303,32494216,-0.09,0.24
2026-06-01 10:12:00,sz300857,协创数据,248.93,248.41,248.94,248.41,1310,32583336,-0.29,0.21
2026-06-01 10:13:00,sz300857,协创数据,248.04,249.3,249.3,248.04,1012,25169224,0.36,0.51
2026-06-01 10:14:00,sz300857,协创数据,249.4,250.61,250.75,249.4,2333,58351084,0.53,0.54
2026-06-01 10:15:00,sz300857,协创数据,250.71,251.17,251.38,250.71,1820,45682516,0.22,0.27
2026-06-01 10:16:00,sz300857,协创数据,251.17,251.01,251.19,250.86,1563,39245048,-0.06,0.13
2026-06-01 10:17:00,sz300857,协创数据,251.02,250.44,251.17,250.44,1106,27759162,-0.23,0.29
2026-06-01 10:18:00,sz300857,协创数据,250.35,250.3,250.46,249.99,931,23273514,-0.06,0.19
2026-06-01 10:19:00,sz300857,协创数据,250.22,249.78,250.22,249.15,1019,25454080,-0.21,0.43
2026-06-01 10:20:00,sz300857,协创数据,249.8,249.99,249.99,249.55,1025,25599080,0.08,0.18
2026-06-01 10:21:00,sz300857,协创数据,249.93,249.09,249.93,248.88,821,20467218,-0.36,0.42
2026-06-01 10:22:00,sz300857,协创数据,249.09,250.6,250.6,249.09,916,22877686,0.61,0.61
2026-06-01 10:23:00,sz300857,协创数据,250.58,250.02,250.6,249.59,1225,30657752,-0.23,0.4
2026-06-01 10:24:00,sz300857,协创数据,250.0,250.45,250.81,249.88,1295,32432866,0.17,0.37
2026-06-01 10:25:00,sz300857,协创数据,250.5,250.0,250.5,249.55,885,22133946,-0.18,0.38
2026-06-01 10:26:00,sz300857,协创数据,249.84,249.83,250.0,249.66,716,17885302,-0.07,0.14
2026-06-01 10:27:00,sz300857,协创数据,249.76,248.49,249.76,248.36,689,17143782,-0.54,0.56
2026-06-01 10:28:00,sz300857,协创数据,248.55,249.3,249.88,248.55,1101,27445768,0.33,0.54
2026-06-01 10:29:00,sz300857,协创数据,249.05,249.21,249.21,248.56,757,18853620,-0.04,0.26
2026-06-01 10:30:00,sz300857,协创数据,249.21,248.83,249.21,248.81,565,14068585,-0.15,0.16
2026-06-01 10:31:00,sz300857,协创数据,248.75,248.38,248.75,248.13,789,19601932,-0.18,0.25
2026-06-01 10:32:00,sz300857,协创数据,248.2,247.15,248.25,247.15,997,24711294,-0.5,0.44
2026-06-01 10:33:00,sz300857,协创数据,247.15,246.31,247.15,246.31,818,20182436,-0.34,0.34
2026-06-01 10:34:00,sz300857,协创数据,246.31,246.9,246.9,246.04,1027,25278894,0.24,0.35
