datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301215,中汽股份,5.77,5.77,5.77,5.77,1284,740867,-1.2,0.0
2026-06-01 09:31:00,sz301215,中汽股份,5.77,5.77,5.8,5.77,6764,3903106,0.0,0.52
2026-06-01 09:32:00,sz301215,中汽股份,5.77,5.8,5.81,5.77,1123,650052,0.52,0.69
2026-06-01 09:33:00,sz301215,中汽股份,5.8,5.83,5.84,5.8,2989,1737824,0.52,0.69
2026-06-01 09:34:00,sz301215,中汽股份,5.83,5.84,5.85,5.83,1570,916981,0.17,0.34
2026-06-01 09:35:00,sz301215,中汽股份,5.85,5.87,5.88,5.84,1775,1038792,0.51,0.68
2026-06-01 09:36:00,sz301215,中汽股份,5.88,5.88,5.88,5.85,2866,1682652,0.17,0.51
2026-06-01 09:37:00,sz301215,中汽股份,5.88,5.88,5.89,5.87,1281,752832,0.0,0.34
2026-06-01 09:38:00,sz301215,中汽股份,5.88,5.89,5.9,5.88,1770,1041452,0.17,0.34
2026-06-01 09:39:00,sz301215,中汽股份,5.89,5.92,5.92,5.89,2919,1722113,0.51,0.51
2026-06-01 09:40:00,sz301215,中汽股份,5.92,5.92,5.94,5.9,3032,1794532,0.0,0.68
2026-06-01 09:41:00,sz301215,中汽股份,5.93,5.94,5.95,5.92,2195,1302566,0.34,0.51
2026-06-01 09:42:00,sz301215,中汽股份,5.94,5.93,5.94,5.92,1660,985121,-0.17,0.34
2026-06-01 09:43:00,sz301215,中汽股份,5.92,5.91,5.93,5.91,1456,861503,-0.34,0.34
2026-06-01 09:44:00,sz301215,中汽股份,5.92,5.93,5.93,5.91,1132,669890,0.34,0.34
2026-06-01 09:45:00,sz301215,中汽股份,5.93,5.91,5.94,5.91,1888,1118117,-0.34,0.51
2026-06-01 09:46:00,sz301215,中汽股份,5.9,5.92,5.92,5.9,1582,935804,0.17,0.34
2026-06-01 09:47:00,sz301215,中汽股份,5.92,5.91,5.92,5.91,1130,668096,-0.17,0.17
2026-06-01 09:48:00,sz301215,中汽股份,5.92,5.93,5.93,5.91,1280,757734,0.34,0.34
2026-06-01 09:49:00,sz301215,中汽股份,5.93,5.92,5.94,5.92,2410,1429102,-0.17,0.34
2026-06-01 09:50:00,sz301215,中汽股份,5.93,5.93,5.93,5.92,1962,1162590,0.17,0.17
2026-06-01 09:51:00,sz301215,中汽股份,5.93,5.93,5.94,5.92,584,346298,0.0,0.34
2026-06-01 09:52:00,sz301215,中汽股份,5.93,5.92,5.93,5.91,1501,888646,-0.17,0.34
2026-06-01 09:53:00,sz301215,中汽股份,5.92,5.93,5.93,5.92,580,343791,0.17,0.17
2026-06-01 09:54:00,sz301215,中汽股份,5.92,5.93,5.93,5.92,628,372029,0.0,0.17
2026-06-01 09:55:00,sz301215,中汽股份,5.93,5.93,5.93,5.92,447,265045,0.0,0.17
2026-06-01 09:56:00,sz301215,中汽股份,5.93,5.93,5.93,5.92,759,449952,0.0,0.17
2026-06-01 09:57:00,sz301215,中汽股份,5.93,5.95,5.95,5.93,1637,973030,0.34,0.34
2026-06-01 09:58:00,sz301215,中汽股份,5.95,5.96,5.96,5.94,1379,820985,0.17,0.34
2026-06-01 09:59:00,sz301215,中汽股份,5.95,5.93,5.95,5.93,1057,627828,-0.5,0.34
2026-06-01 10:00:00,sz301215,中汽股份,5.94,5.95,5.95,5.93,753,447620,0.34,0.34
2026-06-01 10:01:00,sz301215,中汽股份,5.95,5.92,5.95,5.92,1297,769055,-0.5,0.5
2026-06-01 10:02:00,sz301215,中汽股份,5.92,5.91,5.92,5.91,247,146171,-0.17,0.17
2026-06-01 10:03:00,sz301215,中汽股份,5.91,5.91,5.92,5.91,829,490192,0.0,0.17
2026-06-01 10:04:00,sz301215,中汽股份,5.91,5.91,5.92,5.91,496,293143,0.0,0.17
2026-06-01 10:05:00,sz301215,中汽股份,5.91,5.91,5.92,5.91,339,200598,0.0,0.17
2026-06-01 10:06:00,sz301215,中汽股份,5.91,5.91,5.92,5.91,470,278178,0.0,0.17
2026-06-01 10:07:00,sz301215,中汽股份,5.92,5.92,5.92,5.91,361,213722,0.17,0.17
2026-06-01 10:08:00,sz301215,中汽股份,5.92,5.92,5.93,5.91,725,429243,0.0,0.34
2026-06-01 10:09:00,sz301215,中汽股份,5.91,5.91,5.92,5.91,97,57400,-0.17,0.17
2026-06-01 10:10:00,sz301215,中汽股份,5.91,5.9,5.92,5.9,1047,618440,-0.17,0.34
2026-06-01 10:11:00,sz301215,中汽股份,5.9,5.91,5.92,5.9,867,512366,0.17,0.34
2026-06-01 10:12:00,sz301215,中汽股份,5.9,5.9,5.91,5.89,290,171085,-0.17,0.34
2026-06-01 10:13:00,sz301215,中汽股份,5.9,5.91,5.91,5.89,813,479793,0.17,0.34
2026-06-01 10:14:00,sz301215,中汽股份,5.9,5.9,5.91,5.9,216,127647,-0.17,0.17
2026-06-01 10:15:00,sz301215,中汽股份,5.91,5.91,5.91,5.9,416,245847,0.17,0.17
2026-06-01 10:16:00,sz301215,中汽股份,5.92,5.91,5.92,5.91,729,431567,0.0,0.17
2026-06-01 10:17:00,sz301215,中汽股份,5.91,5.91,5.93,5.91,64,37878,0.0,0.34
2026-06-01 10:18:00,sz301215,中汽股份,5.91,5.91,5.91,5.9,615,363436,0.0,0.17
2026-06-01 10:19:00,sz301215,中汽股份,5.91,5.9,5.91,5.9,47,27763,-0.17,0.17
