datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300476,胜宏科技,375.56,375.56,375.56,375.56,3928,147519968,1.91,0.0
2026-06-01 09:31:00,sz300476,胜宏科技,377.0,379.82,381.52,377.0,13720,519770528,1.13,1.2
2026-06-01 09:32:00,sz300476,胜宏科技,379.6,373.28,379.6,373.0,11474,432085504,-1.72,1.74
2026-06-01 09:33:00,sz300476,胜宏科技,373.35,373.5,375.0,373.35,7476,279796384,0.06,0.44
2026-06-01 09:34:00,sz300476,胜宏科技,372.98,367.8,372.98,367.01,6374,235813216,-1.53,1.6
2026-06-01 09:35:00,sz300476,胜宏科技,367.3,363.67,367.3,363.0,6357,231932640,-1.12,1.17
2026-06-01 09:36:00,sz300476,胜宏科技,364.15,366.0,366.0,362.0,7213,262260592,0.64,1.1
2026-06-01 09:37:00,sz300476,胜宏科技,364.79,361.88,365.0,361.88,5435,197756016,-1.13,0.85
2026-06-01 09:38:00,sz300476,胜宏科技,361.66,358.58,361.66,358.58,6237,224532544,-0.91,0.85
2026-06-01 09:39:00,sz300476,胜宏科技,359.0,359.43,360.08,358.57,10576,380162240,0.24,0.42
2026-06-01 09:40:00,sz300476,胜宏科技,359.43,358.5,359.43,357.0,7279,260763712,-0.26,0.68
2026-06-01 09:41:00,sz300476,胜宏科技,358.31,357.0,358.31,356.66,7193,257035008,-0.42,0.46
2026-06-01 09:42:00,sz300476,胜宏科技,356.88,357.96,358.31,356.58,5410,193330768,0.27,0.48
2026-06-01 09:43:00,sz300476,胜宏科技,357.96,360.24,360.4,357.31,5842,209712480,0.64,0.86
2026-06-01 09:44:00,sz300476,胜宏科技,360.23,360.28,360.28,359.0,4239,152522720,0.01,0.36
2026-06-01 09:45:00,sz300476,胜宏科技,360.47,363.4,363.4,359.71,4409,159124192,0.87,1.02
2026-06-01 09:46:00,sz300476,胜宏科技,363.03,363.27,364.84,363.03,3846,140000048,-0.04,0.5
2026-06-01 09:47:00,sz300476,胜宏科技,363.0,359.33,363.0,359.33,2942,106115336,-1.08,1.01
2026-06-01 09:48:00,sz300476,胜宏科技,359.34,360.7,360.7,358.98,2026,72846280,0.38,0.48
2026-06-01 09:49:00,sz300476,胜宏科技,360.96,363.5,363.5,360.96,1664,60362224,0.78,0.7
2026-06-01 09:50:00,sz300476,胜宏科技,363.4,362.6,363.4,362.0,2411,87442976,-0.25,0.39
2026-06-01 09:51:00,sz300476,胜宏科技,362.52,362.51,362.52,361.6,1703,61668816,-0.02,0.25
2026-06-01 09:52:00,sz300476,胜宏科技,362.56,365.61,365.79,362.56,2413,87941120,0.86,0.89
