datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300144,宋城演艺,6.7,6.7,6.7,6.7,882,590940,-0.59,0.0
2026-06-01 09:31:00,sz300144,宋城演艺,6.71,6.68,6.72,6.67,6320,4230436,-0.3,0.75
2026-06-01 09:32:00,sz300144,宋城演艺,6.68,6.68,6.7,6.68,4235,2828789,0.0,0.3
2026-06-01 09:33:00,sz300144,宋城演艺,6.69,6.65,6.69,6.64,7027,4683723,-0.45,0.75
2026-06-01 09:34:00,sz300144,宋城演艺,6.64,6.65,6.67,6.64,4179,2779488,0.0,0.45
2026-06-01 09:35:00,sz300144,宋城演艺,6.66,6.69,6.69,6.66,3072,2047709,0.6,0.45
2026-06-01 09:36:00,sz300144,宋城演艺,6.69,6.7,6.7,6.68,3583,2393840,0.15,0.3
2026-06-01 09:37:00,sz300144,宋城演艺,6.7,6.71,6.71,6.69,1412,946300,0.15,0.3
2026-06-01 09:38:00,sz300144,宋城演艺,6.72,6.74,6.74,6.72,2353,1582720,0.45,0.3
2026-06-01 09:39:00,sz300144,宋城演艺,6.73,6.74,6.75,6.73,2902,1954512,0.0,0.3
2026-06-01 09:40:00,sz300144,宋城演艺,6.74,6.75,6.75,6.73,2031,1369151,0.15,0.3
2026-06-01 09:41:00,sz300144,宋城演艺,6.74,6.74,6.75,6.73,1992,1342789,-0.15,0.3
2026-06-01 09:42:00,sz300144,宋城演艺,6.74,6.74,6.75,6.74,1921,1294965,0.0,0.15
2026-06-01 09:43:00,sz300144,宋城演艺,6.75,6.72,6.75,6.72,2064,1388407,-0.3,0.45
2026-06-01 09:44:00,sz300144,宋城演艺,6.73,6.74,6.75,6.73,2113,1425136,0.3,0.3
2026-06-01 09:45:00,sz300144,宋城演艺,6.74,6.74,6.74,6.73,794,534810,0.0,0.15
2026-06-01 09:46:00,sz300144,宋城演艺,6.74,6.74,6.74,6.73,627,422390,0.0,0.15
2026-06-01 09:47:00,sz300144,宋城演艺,6.75,6.75,6.76,6.74,812,548092,0.15,0.3
2026-06-01 09:48:00,sz300144,宋城演艺,6.75,6.76,6.76,6.74,935,631351,0.15,0.3
2026-06-01 09:49:00,sz300144,宋城演艺,6.76,6.74,6.76,6.73,2487,1677645,-0.3,0.44
2026-06-01 09:50:00,sz300144,宋城演艺,6.75,6.74,6.75,6.73,1015,684132,0.0,0.3
2026-06-01 09:51:00,sz300144,宋城演艺,6.73,6.75,6.75,6.73,488,328916,0.15,0.3
2026-06-01 09:52:00,sz300144,宋城演艺,6.75,6.72,6.75,6.72,2363,1591799,-0.44,0.44
2026-06-01 09:53:00,sz300144,宋城演艺,6.72,6.72,6.74,6.72,856,576332,0.0,0.3
2026-06-01 09:54:00,sz300144,宋城演艺,6.72,6.74,6.74,6.72,965,649323,0.3,0.3
2026-06-01 09:55:00,sz300144,宋城演艺,6.74,6.73,6.74,6.72,952,640801,-0.15,0.3
2026-06-01 09:56:00,sz300144,宋城演艺,6.74,6.73,6.74,6.72,504,339146,0.0,0.3
2026-06-01 09:57:00,sz300144,宋城演艺,6.73,6.76,6.76,6.73,2245,1513323,0.45,0.45
2026-06-01 09:58:00,sz300144,宋城演艺,6.76,6.76,6.76,6.75,427,288468,0.0,0.15
2026-06-01 09:59:00,sz300144,宋城演艺,6.76,6.77,6.77,6.75,1114,753063,0.15,0.3
2026-06-01 10:00:00,sz300144,宋城演艺,6.76,6.75,6.76,6.75,738,498765,-0.3,0.15
2026-06-01 10:01:00,sz300144,宋城演艺,6.75,6.74,6.76,6.74,2230,1504641,-0.15,0.3
2026-06-01 10:02:00,sz300144,宋城演艺,6.74,6.74,6.75,6.74,652,439983,0.0,0.15
2026-06-01 10:03:00,sz300144,宋城演艺,6.74,6.74,6.75,6.74,203,136912,0.0,0.15
2026-06-01 10:04:00,sz300144,宋城演艺,6.74,6.74,6.75,6.73,1957,1318475,0.0,0.3
2026-06-01 10:05:00,sz300144,宋城演艺,6.74,6.74,6.75,6.74,281,189430,0.0,0.15
2026-06-01 10:06:00,sz300144,宋城演艺,6.75,6.74,6.76,6.74,857,578438,0.0,0.3
2026-06-01 10:07:00,sz300144,宋城演艺,6.75,6.75,6.76,6.74,292,196973,0.15,0.3
2026-06-01 10:08:00,sz300144,宋城演艺,6.74,6.74,6.75,6.74,167,112674,-0.15,0.15
2026-06-01 10:09:00,sz300144,宋城演艺,6.75,6.76,6.77,6.74,3339,2256435,0.3,0.45
2026-06-01 10:10:00,sz300144,宋城演艺,6.76,6.76,6.77,6.76,716,484056,0.0,0.15
2026-06-01 10:11:00,sz300144,宋城演艺,6.76,6.76,6.77,6.76,1597,1079661,0.0,0.15
2026-06-01 10:12:00,sz300144,宋城演艺,6.76,6.76,6.77,6.76,361,244203,0.0,0.15
2026-06-01 10:13:00,sz300144,宋城演艺,6.76,6.77,6.77,6.76,994,672688,0.15,0.15
2026-06-01 10:14:00,sz300144,宋城演艺,6.77,6.76,6.77,6.76,304,205580,-0.15,0.15
2026-06-01 10:15:00,sz300144,宋城演艺,6.76,6.76,6.76,6.75,442,298729,0.0,0.15
2026-06-01 10:16:00,sz300144,宋城演艺,6.75,6.75,6.76,6.75,247,166766,-0.15,0.15
2026-06-01 10:17:00,sz300144,宋城演艺,6.75,6.75,6.76,6.75,346,233714,0.0,0.15
2026-06-01 10:18:00,sz300144,宋城演艺,6.75,6.76,6.76,6.75,245,165555,0.15,0.15
2026-06-01 10:19:00,sz300144,宋城演艺,6.76,6.76,6.77,6.75,853,576823,0.0,0.3
2026-06-01 10:20:00,sz300144,宋城演艺,6.77,6.76,6.77,6.76,346,234210,0.0,0.15
2026-06-01 10:21:00,sz300144,宋城演艺,6.77,6.77,6.77,6.76,156,105507,0.15,0.15
2026-06-01 10:22:00,sz300144,宋城演艺,6.77,6.77,6.77,6.76,145,98158,0.0,0.15
2026-06-01 10:23:00,sz300144,宋城演艺,6.76,6.77,6.77,6.76,163,110245,0.0,0.15
2026-06-01 10:24:00,sz300144,宋城演艺,6.77,6.76,6.77,6.76,257,173757,-0.15,0.15
2026-06-01 10:25:00,sz300144,宋城演艺,6.77,6.78,6.78,6.76,2665,1804578,0.3,0.3
2026-06-01 10:26:00,sz300144,宋城演艺,6.78,6.78,6.78,6.77,1272,862322,0.0,0.15
2026-06-01 10:27:00,sz300144,宋城演艺,6.79,6.79,6.79,6.78,670,454711,0.15,0.15
2026-06-01 10:28:00,sz300144,宋城演艺,6.79,6.79,6.79,6.78,1066,723413,0.0,0.15
2026-06-01 10:29:00,sz300144,宋城演艺,6.79,6.78,6.79,6.78,587,398371,-0.15,0.15
2026-06-01 10:30:00,sz300144,宋城演艺,6.79,6.78,6.79,6.78,1157,785563,0.0,0.15
2026-06-01 10:31:00,sz300144,宋城演艺,6.79,6.8,6.8,6.79,489,332038,0.29,0.15
2026-06-01 10:32:00,sz300144,宋城演艺,6.8,6.79,6.8,6.79,414,281418,-0.15,0.15
2026-06-01 10:33:00,sz300144,宋城演艺,6.8,6.81,6.81,6.8,2186,1486498,0.29,0.15
2026-06-01 10:34:00,sz300144,宋城演艺,6.81,6.81,6.81,6.8,983,669229,0.0,0.15
2026-06-01 10:35:00,sz300144,宋城演艺,6.81,6.81,6.82,6.8,2196,1495574,0.0,0.29
2026-06-01 10:36:00,sz300144,宋城演艺,6.81,6.81,6.81,6.8,1280,870839,0.0,0.15
2026-06-01 10:37:00,sz300144,宋城演艺,6.81,6.81,6.81,6.8,279,189950,0.0,0.15
2026-06-01 10:38:00,sz300144,宋城演艺,6.8,6.8,6.81,6.8,551,375144,-0.15,0.15
2026-06-01 10:39:00,sz300144,宋城演艺,6.81,6.8,6.81,6.8,749,509975,0.0,0.15
2026-06-01 10:40:00,sz300144,宋城演艺,6.81,6.81,6.81,6.8,312,212322,0.15,0.15
2026-06-01 10:41:00,sz300144,宋城演艺,6.8,6.8,6.81,6.8,1452,987488,-0.15,0.15
2026-06-01 10:42:00,sz300144,宋城演艺,6.8,6.8,6.8,6.79,321,218265,0.0,0.15
2026-06-01 10:43:00,sz300144,宋城演艺,6.79,6.78,6.8,6.78,1857,1260912,-0.29,0.29
2026-06-01 10:44:00,sz300144,宋城演艺,6.78,6.79,6.79,6.77,2022,1371015,0.15,0.29
2026-06-01 10:45:00,sz300144,宋城演艺,6.79,6.79,6.79,6.78,250,169704,0.0,0.15
2026-06-01 10:46:00,sz300144,宋城演艺,6.79,6.79,6.79,6.78,547,371154,0.0,0.15
