datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300291,百纳千成,6.81,6.81,6.81,6.81,9650,6571650,-2.44,0.0
2026-06-01 09:31:00,sz300291,百纳千成,6.93,6.94,6.97,6.92,33795,23413046,1.91,0.73
2026-06-01 09:32:00,sz300291,百纳千成,6.96,6.92,6.97,6.86,22753,15746536,-0.29,1.59
2026-06-01 09:33:00,sz300291,百纳千成,6.94,6.91,6.98,6.91,13652,9488509,-0.14,1.01
2026-06-01 09:34:00,sz300291,百纳千成,6.88,6.78,6.88,6.77,25813,17595224,-1.88,1.59
2026-06-01 09:35:00,sz300291,百纳千成,6.78,6.79,6.8,6.75,28309,19183392,0.15,0.74
2026-06-01 09:36:00,sz300291,百纳千成,6.79,6.91,6.91,6.79,14648,10041353,1.77,1.77
2026-06-01 09:37:00,sz300291,百纳千成,6.9,6.87,6.9,6.82,8945,6137956,-0.58,1.16
2026-06-01 09:38:00,sz300291,百纳千成,6.87,6.88,6.92,6.87,7289,5024965,0.15,0.73
2026-06-01 09:39:00,sz300291,百纳千成,6.86,6.84,6.87,6.84,8428,5773431,-0.58,0.44
2026-06-01 09:40:00,sz300291,百纳千成,6.85,6.88,6.9,6.85,10731,7378689,0.58,0.73
2026-06-01 09:41:00,sz300291,百纳千成,6.88,7.0,7.02,6.88,23390,16282044,1.74,2.03
2026-06-01 09:42:00,sz300291,百纳千成,7.0,7.02,7.02,6.98,11444,8005044,0.29,0.57
2026-06-01 09:43:00,sz300291,百纳千成,7.0,6.93,7.01,6.93,12641,8833792,-1.28,1.14
2026-06-01 09:44:00,sz300291,百纳千成,6.94,6.97,7.01,6.94,6483,4521865,0.58,1.01
2026-06-01 09:45:00,sz300291,百纳千成,6.97,6.92,6.98,6.91,8710,6058664,-0.72,1.0
2026-06-01 09:46:00,sz300291,百纳千成,6.92,6.91,6.94,6.91,4639,3208348,-0.14,0.43
2026-06-01 09:47:00,sz300291,百纳千成,6.92,6.96,6.96,6.89,7328,5064204,0.72,1.01
2026-06-01 09:48:00,sz300291,百纳千成,6.96,7.04,7.05,6.95,11734,8225524,1.15,1.44
2026-06-01 09:49:00,sz300291,百纳千成,7.02,7.02,7.06,6.99,11328,7946009,-0.28,0.99
2026-06-01 09:50:00,sz300291,百纳千成,7.02,7.0,7.02,6.99,6304,4411394,-0.28,0.43
2026-06-01 09:51:00,sz300291,百纳千成,7.0,6.99,7.0,6.97,6394,4468238,-0.14,0.43
2026-06-01 09:52:00,sz300291,百纳千成,6.98,6.97,6.99,6.96,5541,3865335,-0.29,0.43
2026-06-01 09:53:00,sz300291,百纳千成,6.96,6.95,6.96,6.95,3378,2349107,-0.29,0.14
2026-06-01 09:54:00,sz300291,百纳千成,6.95,7.0,7.0,6.94,5020,3493019,0.72,0.86
2026-06-01 09:55:00,sz300291,百纳千成,7.0,6.94,7.01,6.94,4484,3129118,-0.86,1.0
2026-06-01 09:56:00,sz300291,百纳千成,6.95,6.89,6.95,6.88,9819,6785639,-0.72,1.01
2026-06-01 09:57:00,sz300291,百纳千成,6.88,6.95,6.95,6.88,6067,4188486,0.87,1.02
2026-06-01 09:58:00,sz300291,百纳千成,6.93,6.94,6.94,6.91,7507,5198270,-0.14,0.43
2026-06-01 09:59:00,sz300291,百纳千成,6.93,6.96,6.97,6.93,3739,2598477,0.29,0.58
2026-06-01 10:00:00,sz300291,百纳千成,6.96,6.96,6.97,6.95,2680,1865850,0.0,0.29
2026-06-01 10:01:00,sz300291,百纳千成,6.96,6.93,6.96,6.92,4969,3450131,-0.43,0.57
2026-06-01 10:02:00,sz300291,百纳千成,6.93,6.93,6.94,6.92,4112,2848030,0.0,0.29
2026-06-01 10:03:00,sz300291,百纳千成,6.92,6.9,6.93,6.9,6180,4267388,-0.43,0.43
2026-06-01 10:04:00,sz300291,百纳千成,6.9,6.91,6.92,6.9,4635,3203551,0.14,0.29
2026-06-01 10:05:00,sz300291,百纳千成,6.91,6.92,6.92,6.91,3084,2132362,0.14,0.14
2026-06-01 10:06:00,sz300291,百纳千成,6.92,6.97,6.97,6.92,3044,2111049,0.72,0.72
2026-06-01 10:07:00,sz300291,百纳千成,6.96,6.94,6.98,6.94,2721,1894824,-0.43,0.57
2026-06-01 10:08:00,sz300291,百纳千成,6.94,6.95,6.96,6.94,1971,1369272,0.14,0.29
2026-06-01 10:09:00,sz300291,百纳千成,6.95,6.99,6.99,6.95,4902,3421495,0.58,0.58
2026-06-01 10:10:00,sz300291,百纳千成,7.0,6.98,7.0,6.97,2543,1775235,-0.14,0.43
2026-06-01 10:11:00,sz300291,百纳千成,6.97,7.03,7.04,6.97,14037,9843371,0.72,1.0
2026-06-01 10:12:00,sz300291,百纳千成,7.03,7.0,7.03,7.0,7865,5517546,-0.43,0.43
2026-06-01 10:13:00,sz300291,百纳千成,7.0,7.02,7.03,7.0,6843,4798315,0.29,0.43
2026-06-01 10:14:00,sz300291,百纳千成,7.02,7.01,7.03,7.0,9939,6972096,-0.14,0.43
2026-06-01 10:15:00,sz300291,百纳千成,7.01,7.05,7.05,7.01,7984,5612947,0.57,0.57
2026-06-01 10:16:00,sz300291,百纳千成,7.05,7.03,7.05,7.03,7003,4930504,-0.28,0.28
2026-06-01 10:17:00,sz300291,百纳千成,7.04,7.03,7.04,7.02,4885,3433307,0.0,0.28
2026-06-01 10:18:00,sz300291,百纳千成,7.03,7.04,7.04,7.03,2653,1866246,0.14,0.14
2026-06-01 10:19:00,sz300291,百纳千成,7.04,7.02,7.04,7.02,3281,2305675,-0.28,0.28
2026-06-01 10:20:00,sz300291,百纳千成,7.02,7.01,7.03,7.01,2552,1791078,-0.14,0.28
