datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301539,宏鑫科技,15.56,15.56,15.56,15.56,435,676860,-0.58,0.0
2026-06-01 09:31:00,sz301539,宏鑫科技,15.56,15.5,15.56,15.41,1403,2173644,-0.39,0.96
2026-06-01 09:32:00,sz301539,宏鑫科技,15.49,15.52,15.79,15.38,1448,2253727,0.13,2.65
2026-06-01 09:33:00,sz301539,宏鑫科技,15.52,15.62,15.81,15.52,505,789281,0.64,1.87
2026-06-01 09:34:00,sz301539,宏鑫科技,15.58,15.51,15.61,15.48,329,510959,-0.7,0.83
2026-06-01 09:35:00,sz301539,宏鑫科技,15.3,15.5,15.6,15.3,543,843726,-0.06,1.93
2026-06-01 09:36:00,sz301539,宏鑫科技,15.56,15.63,15.63,15.52,284,441963,0.84,0.71
2026-06-01 09:37:00,sz301539,宏鑫科技,15.56,15.59,15.63,15.52,505,784245,-0.26,0.7
2026-06-01 09:38:00,sz301539,宏鑫科技,15.59,15.64,15.65,15.45,380,591127,0.32,1.28
2026-06-01 09:39:00,sz301539,宏鑫科技,15.64,15.78,15.79,15.61,574,900676,0.9,1.15
2026-06-01 09:40:00,sz301539,宏鑫科技,15.79,15.77,15.89,15.56,801,1264469,-0.06,2.09
2026-06-01 09:41:00,sz301539,宏鑫科技,15.79,15.84,15.87,15.79,193,305743,0.44,0.51
2026-06-01 09:42:00,sz301539,宏鑫科技,15.82,15.83,15.83,15.8,265,419133,-0.06,0.19
2026-06-01 09:43:00,sz301539,宏鑫科技,15.82,15.77,15.83,15.77,257,406493,-0.38,0.38
2026-06-01 09:44:00,sz301539,宏鑫科技,15.82,15.8,15.82,15.75,121,190966,0.19,0.44
2026-06-01 09:45:00,sz301539,宏鑫科技,15.76,15.8,15.83,15.76,192,303373,0.0,0.44
2026-06-01 09:46:00,sz301539,宏鑫科技,15.8,15.82,15.83,15.76,306,484133,0.13,0.44
2026-06-01 09:47:00,sz301539,宏鑫科技,15.82,15.83,15.84,15.8,196,310105,0.06,0.25
2026-06-01 09:48:00,sz301539,宏鑫科技,15.83,15.81,15.83,15.8,25,39544,-0.13,0.19
2026-06-01 09:49:00,sz301539,宏鑫科技,15.82,15.87,15.89,15.82,134,212394,0.38,0.44
2026-06-01 09:50:00,sz301539,宏鑫科技,15.87,15.87,15.9,15.85,116,184102,0.0,0.32
2026-06-01 09:51:00,sz301539,宏鑫科技,15.89,15.89,15.89,15.86,131,207854,0.13,0.19
2026-06-01 09:52:00,sz301539,宏鑫科技,15.9,15.94,15.94,15.89,293,466080,0.31,0.31
2026-06-01 09:53:00,sz301539,宏鑫科技,15.92,15.87,15.92,15.87,54,85890,-0.44,0.31
2026-06-01 09:54:00,sz301539,宏鑫科技,15.88,15.88,15.88,15.88,5,7940,0.06,0.0
2026-06-01 09:55:00,sz301539,宏鑫科技,15.88,15.87,15.89,15.86,123,195219,-0.06,0.19
2026-06-01 09:56:00,sz301539,宏鑫科技,15.85,15.84,15.87,15.84,78,123666,-0.19,0.19
2026-06-01 09:57:00,sz301539,宏鑫科技,15.86,15.94,15.94,15.86,364,578677,0.63,0.51
2026-06-01 09:58:00,sz301539,宏鑫科技,15.9,15.94,15.94,15.9,195,310630,0.0,0.25
