datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301120,新特电气,25.93,25.93,25.93,25.93,3289,8528377,0.54,0.0
2026-06-01 09:31:00,sz301120,新特电气,25.86,25.32,25.86,25.19,10870,27749187,-2.35,2.58
2026-06-01 09:32:00,sz301120,新特电气,25.32,25.99,26.0,25.22,5318,13539719,2.65,3.08
2026-06-01 09:33:00,sz301120,新特电气,26.02,25.45,26.11,25.45,6781,17466020,-2.08,2.54
2026-06-01 09:34:00,sz301120,新特电气,25.47,25.72,25.82,25.45,7547,19347068,1.06,1.45
2026-06-01 09:35:00,sz301120,新特电气,25.72,26.35,26.38,25.72,7124,18613596,2.45,2.57
2026-06-01 09:36:00,sz301120,新特电气,26.35,25.98,26.35,25.79,8012,20966982,-1.4,2.13
2026-06-01 09:37:00,sz301120,新特电气,25.92,25.47,25.92,25.47,6181,15866902,-1.96,1.73
2026-06-01 09:38:00,sz301120,新特电气,25.47,25.1,25.47,25.06,5800,14667852,-1.45,1.61
2026-06-01 09:39:00,sz301120,新特电气,25.06,25.0,25.06,24.85,9297,23201104,-0.4,0.84
2026-06-01 09:40:00,sz301120,新特电气,25.1,25.77,25.77,25.1,4464,11327853,3.08,2.68
2026-06-01 09:41:00,sz301120,新特电气,25.76,25.56,25.76,25.5,4495,11496747,-0.81,1.01
2026-06-01 09:42:00,sz301120,新特电气,25.51,25.99,25.99,25.51,2823,7283113,1.68,1.88
2026-06-01 09:43:00,sz301120,新特电气,25.99,25.8,26.05,25.8,3831,9947117,-0.73,0.96
2026-06-01 09:44:00,sz301120,新特电气,25.76,25.64,25.76,25.6,2355,6053131,-0.62,0.62
2026-06-01 09:45:00,sz301120,新特电气,25.75,25.68,25.75,25.65,1147,2949122,0.16,0.39
2026-06-01 09:46:00,sz301120,新特电气,25.69,25.82,25.82,25.55,2544,6525566,0.55,1.05
2026-06-01 09:47:00,sz301120,新特电气,25.8,25.7,25.88,25.7,1718,4433122,-0.46,0.7
2026-06-01 09:48:00,sz301120,新特电气,25.7,25.66,25.71,25.64,1881,4828081,-0.16,0.27
2026-06-01 09:49:00,sz301120,新特电气,25.71,26.02,26.02,25.71,2909,7545023,1.4,1.21
2026-06-01 09:50:00,sz301120,新特电气,26.02,25.88,26.04,25.78,2366,6135290,-0.54,1.0
2026-06-01 09:51:00,sz301120,新特电气,25.9,25.82,25.9,25.79,1162,3001477,-0.23,0.43
2026-06-01 09:52:00,sz301120,新特电气,25.82,25.78,25.83,25.78,1469,3789863,-0.15,0.19
2026-06-01 09:53:00,sz301120,新特电气,25.77,25.67,25.77,25.66,1473,3789735,-0.43,0.43
2026-06-01 09:54:00,sz301120,新特电气,25.65,25.38,25.65,25.38,3396,8684241,-1.13,1.05
2026-06-01 09:55:00,sz301120,新特电气,25.38,25.5,25.5,25.32,2703,6860501,0.47,0.71
2026-06-01 09:56:00,sz301120,新特电气,25.51,25.6,25.62,25.44,3146,8024989,0.39,0.71
2026-06-01 09:57:00,sz301120,新特电气,25.6,25.47,25.61,25.45,1629,4155575,-0.51,0.63
2026-06-01 09:58:00,sz301120,新特电气,25.44,25.75,25.8,25.44,2605,6665417,1.1,1.41
2026-06-01 09:59:00,sz301120,新特电气,25.72,25.71,25.75,25.69,1536,3949702,-0.16,0.23
2026-06-01 10:00:00,sz301120,新特电气,25.7,25.67,25.7,25.65,1020,2618726,-0.16,0.19
2026-06-01 10:01:00,sz301120,新特电气,25.68,25.74,25.8,25.68,1259,3238814,0.27,0.47
2026-06-01 10:02:00,sz301120,新特电气,25.75,25.91,25.91,25.75,1154,2983509,0.66,0.62
2026-06-01 10:03:00,sz301120,新特电气,25.91,25.98,25.99,25.91,2075,5387716,0.27,0.31
2026-06-01 10:04:00,sz301120,新特电气,25.96,25.8,25.98,25.8,1313,3401448,-0.69,0.69
2026-06-01 10:05:00,sz301120,新特电气,25.8,25.75,25.8,25.74,1980,5101034,-0.19,0.23
2026-06-01 10:06:00,sz301120,新特电气,25.76,25.69,25.76,25.69,1513,3891842,-0.23,0.27
2026-06-01 10:07:00,sz301120,新特电气,25.69,25.9,25.92,25.69,1274,3290933,0.82,0.9
2026-06-01 10:08:00,sz301120,新特电气,25.89,26.35,26.35,25.82,9626,25135728,1.74,2.05
2026-06-01 10:09:00,sz301120,新特电气,26.39,26.59,26.6,26.39,10085,26683996,0.91,0.8
2026-06-01 10:10:00,sz301120,新特电气,26.64,26.36,26.7,26.36,7055,18729044,-0.86,1.28
2026-06-01 10:11:00,sz301120,新特电气,26.4,26.52,26.55,26.4,4990,13221551,0.61,0.57
2026-06-01 10:12:00,sz301120,新特电气,26.52,26.7,26.72,26.52,6869,18289200,0.68,0.75
2026-06-01 10:13:00,sz301120,新特电气,26.7,26.65,26.76,26.52,6438,17181436,-0.19,0.9
2026-06-01 10:14:00,sz301120,新特电气,26.63,26.48,26.63,26.48,2984,7921487,-0.64,0.56
2026-06-01 10:15:00,sz301120,新特电气,26.5,26.55,26.55,26.48,1992,5280318,0.26,0.26
2026-06-01 10:16:00,sz301120,新特电气,26.55,26.52,26.58,26.52,1967,5219985,-0.11,0.23
2026-06-01 10:17:00,sz301120,新特电气,26.5,26.37,26.5,26.37,2258,5970918,-0.57,0.49
2026-06-01 10:18:00,sz301120,新特电气,26.36,26.28,26.36,26.26,1639,4310297,-0.34,0.38
2026-06-01 10:19:00,sz301120,新特电气,26.26,26.3,26.3,26.26,1256,3301010,0.08,0.15
2026-06-01 10:20:00,sz301120,新特电气,26.3,26.33,26.33,26.3,1484,3904860,0.11,0.11
2026-06-01 10:21:00,sz301120,新特电气,26.34,26.47,26.47,26.34,1257,3322607,0.53,0.49
2026-06-01 10:22:00,sz301120,新特电气,26.43,26.33,26.43,26.33,1480,3905509,-0.53,0.38
2026-06-01 10:23:00,sz301120,新特电气,26.33,26.29,26.33,26.28,1443,3792535,-0.15,0.19
2026-06-01 10:24:00,sz301120,新特电气,26.27,26.33,26.33,26.26,1071,2815221,0.15,0.27
2026-06-01 10:25:00,sz301120,新特电气,26.33,26.64,26.65,26.33,2177,5773128,1.18,1.22
2026-06-01 10:26:00,sz301120,新特电气,26.63,26.5,26.63,26.41,1551,4113558,-0.53,0.83
2026-06-01 10:27:00,sz301120,新特电气,26.5,26.45,26.5,26.45,693,1833977,-0.19,0.19
2026-06-01 10:28:00,sz301120,新特电气,26.45,26.48,26.49,26.44,1171,3099174,0.11,0.19
2026-06-01 10:29:00,sz301120,新特电气,26.48,26.35,26.48,26.35,1319,3482638,-0.49,0.49
2026-06-01 10:30:00,sz301120,新特电气,26.32,26.55,26.55,26.31,1824,4825484,0.76,0.91
2026-06-01 10:31:00,sz301120,新特电气,26.55,26.5,26.58,26.5,1247,3309812,-0.19,0.3
2026-06-01 10:32:00,sz301120,新特电气,26.5,26.88,26.88,26.5,7163,19127244,1.43,1.43
2026-06-01 10:33:00,sz301120,新特电气,26.88,27.0,27.0,26.88,8206,22105908,0.45,0.45
