datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301598,博科测试,57.94,57.94,57.94,57.94,6,34764,-0.14,0.0
2026-06-01 09:31:00,sz301598,博科测试,58.4,57.49,58.4,56.85,191,1098858,-0.78,2.68
2026-06-01 09:32:00,sz301598,博科测试,57.56,57.52,57.75,57.52,54,310893,0.05,0.4
2026-06-01 09:33:00,sz301598,博科测试,57.56,57.62,57.67,57.52,24,138310,0.17,0.26
2026-06-01 09:34:00,sz301598,博科测试,57.74,57.93,57.93,57.74,72,416624,0.54,0.33
2026-06-01 09:35:00,sz301598,博科测试,57.74,57.82,57.82,57.74,17,98180,-0.19,0.14
2026-06-01 09:36:00,sz301598,博科测试,57.82,57.9,57.9,57.73,81,468586,0.14,0.29
2026-06-01 09:37:00,sz301598,博科测试,57.85,57.84,57.95,57.84,15,86834,-0.1,0.19
2026-06-01 09:38:00,sz301598,博科测试,57.84,57.9,57.92,57.84,15,86796,0.1,0.14
2026-06-01 09:39:00,sz301598,博科测试,57.9,58.26,58.26,57.83,71,411750,0.62,0.74
2026-06-01 09:40:00,sz301598,博科测试,58.11,58.39,58.39,58.11,80,466274,0.22,0.48
2026-06-01 09:41:00,sz301598,博科测试,58.38,58.44,58.46,58.26,88,513889,0.09,0.34
2026-06-01 09:42:00,sz301598,博科测试,58.31,58.39,58.39,58.26,34,198285,-0.09,0.22
2026-06-01 09:43:00,sz301598,博科测试,58.33,58.27,58.33,58.18,93,541909,-0.21,0.26
2026-06-01 09:44:00,sz301598,博科测试,58.17,58.2,58.33,58.1,23,133819,-0.12,0.39
2026-06-01 09:45:00,sz301598,博科测试,58.23,58.12,58.23,58.12,32,186195,-0.14,0.19
2026-06-01 09:46:00,sz301598,博科测试,58.06,58.12,58.35,58.06,211,1227676,0.0,0.5
2026-06-01 09:47:00,sz301598,博科测试,58.12,58.09,58.12,58.0,88,511057,-0.05,0.21
2026-06-01 09:48:00,sz301598,博科测试,58.09,58.14,58.19,58.08,48,278969,0.09,0.19
2026-06-01 09:49:00,sz301598,博科测试,58.04,58.27,58.27,58.04,50,290910,0.22,0.4
2026-06-01 09:50:00,sz301598,博科测试,58.33,58.46,58.46,58.33,38,221718,0.33,0.22
2026-06-01 09:51:00,sz301598,博科测试,58.44,58.37,58.44,58.35,41,239311,-0.15,0.15
2026-06-01 09:52:00,sz301598,博科测试,58.36,58.32,58.38,58.32,44,256726,-0.09,0.1
2026-06-01 09:53:00,sz301598,博科测试,58.3,58.29,58.3,58.29,8,46638,-0.05,0.02
2026-06-01 09:54:00,sz301598,博科测试,58.35,58.25,58.35,58.21,30,174763,-0.07,0.24
2026-06-01 09:55:00,sz301598,博科测试,58.25,58.17,58.3,58.17,16,93154,-0.14,0.22
2026-06-01 09:56:00,sz301598,博科测试,58.32,58.32,58.32,58.32,4,23328,0.26,0.0
2026-06-01 09:57:00,sz301598,博科测试,58.33,58.69,58.69,58.33,165,964339,0.63,0.62
2026-06-01 09:58:00,sz301598,博科测试,58.55,58.68,58.68,58.55,27,158240,-0.02,0.22
2026-06-01 09:59:00,sz301598,博科测试,58.69,58.73,58.77,58.68,50,293688,0.09,0.15
2026-06-01 10:00:00,sz301598,博科测试,58.55,58.55,58.63,58.55,32,187430,-0.31,0.14
2026-06-01 10:01:00,sz301598,博科测试,58.56,58.55,58.56,58.5,20,117082,0.0,0.1
2026-06-01 10:02:00,sz301598,博科测试,58.54,58.61,58.61,58.54,50,292856,0.1,0.12
2026-06-01 10:03:00,sz301598,博科测试,58.66,58.66,58.66,58.66,19,111454,0.09,0.0
2026-06-01 10:04:00,sz301598,博科测试,58.66,58.72,58.75,58.6,64,375662,0.1,0.26
2026-06-01 10:05:00,sz301598,博科测试,58.72,58.78,58.79,58.71,79,463967,0.1,0.14
2026-06-01 10:06:00,sz301598,博科测试,58.75,58.86,58.86,58.75,57,335090,0.14,0.19
