datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300313,*ST天山,9.42,9.42,9.42,9.42,168,158256,-1.46,0.0
2026-06-01 09:31:00,sz300313,*ST天山,9.42,9.43,9.47,9.42,422,397939,0.11,0.53
2026-06-01 09:32:00,sz300313,*ST天山,9.43,9.43,9.43,9.4,791,744931,0.0,0.32
2026-06-01 09:33:00,sz300313,*ST天山,9.43,9.42,9.45,9.42,330,311145,-0.11,0.32
2026-06-01 09:34:00,sz300313,*ST天山,9.42,9.41,9.43,9.41,178,167620,-0.11,0.21
2026-06-01 09:35:00,sz300313,*ST天山,9.41,9.45,9.45,9.4,325,305876,0.43,0.53
2026-06-01 09:36:00,sz300313,*ST天山,9.45,9.49,9.49,9.45,422,399831,0.42,0.42
2026-06-01 09:37:00,sz300313,*ST天山,9.49,9.54,9.55,9.49,261,249088,0.53,0.63
2026-06-01 09:38:00,sz300313,*ST天山,9.55,9.48,9.55,9.48,264,250843,-0.63,0.73
2026-06-01 09:39:00,sz300313,*ST天山,9.47,9.47,9.47,9.47,11,10417,-0.11,0.0
2026-06-01 09:40:00,sz300313,*ST天山,9.48,9.53,9.53,9.47,215,203819,0.63,0.63
2026-06-01 09:41:00,sz300313,*ST天山,9.53,9.56,9.56,9.49,160,152713,0.31,0.73
2026-06-01 09:42:00,sz300313,*ST天山,9.59,9.63,9.63,9.59,598,575081,0.73,0.42
2026-06-01 09:43:00,sz300313,*ST天山,9.63,9.61,9.63,9.6,409,393146,-0.21,0.31
2026-06-01 09:44:00,sz300313,*ST天山,9.61,9.61,9.61,9.61,40,38440,0.0,0.0
2026-06-01 09:45:00,sz300313,*ST天山,9.61,9.58,9.61,9.58,231,221939,-0.31,0.31
2026-06-01 09:46:00,sz300313,*ST天山,9.57,9.57,9.57,9.57,31,29667,-0.1,0.0
2026-06-01 09:47:00,sz300313,*ST天山,9.57,9.55,9.57,9.55,265,253400,-0.21,0.21
2026-06-01 09:48:00,sz300313,*ST天山,9.56,9.56,9.56,9.56,68,65008,0.1,0.0
2026-06-01 09:49:00,sz300313,*ST天山,9.57,9.6,9.6,9.57,255,244685,0.42,0.31
2026-06-01 09:50:00,sz300313,*ST天山,9.59,9.6,9.6,9.58,19,18226,0.0,0.21
2026-06-01 09:51:00,sz300313,*ST天山,9.58,9.55,9.58,9.55,95,90832,-0.52,0.31
2026-06-01 09:52:00,sz300313,*ST天山,9.58,9.58,9.58,9.58,9,8622,0.31,0.0
2026-06-01 09:53:00,sz300313,*ST天山,9.55,9.54,9.55,9.54,82,78240,-0.42,0.1
2026-06-01 09:54:00,sz300313,*ST天山,9.55,9.55,9.55,9.55,123,117465,0.1,0.0
2026-06-01 09:55:00,sz300313,*ST天山,9.55,9.55,9.55,9.55,29,27695,0.0,0.0
2026-06-01 09:56:00,sz300313,*ST天山,9.55,9.55,9.55,9.55,23,21965,0.0,0.0
2026-06-01 09:57:00,sz300313,*ST天山,9.55,9.55,9.55,9.55,39,37253,0.0,0.0
2026-06-01 09:58:00,sz300313,*ST天山,9.55,9.57,9.57,9.55,16,15282,0.21,0.21
2026-06-01 09:59:00,sz300313,*ST天山,9.56,9.56,9.56,9.56,13,12428,-0.1,0.0
2026-06-01 10:00:00,sz300313,*ST天山,9.55,9.56,9.56,9.55,64,61149,0.0,0.1
2026-06-01 10:01:00,sz300313,*ST天山,9.56,9.55,9.57,9.55,134,128118,-0.1,0.21
2026-06-01 10:02:00,sz300313,*ST天山,9.57,9.55,9.57,9.55,44,42030,0.0,0.21
2026-06-01 10:03:00,sz300313,*ST天山,9.57,9.57,9.57,9.57,46,44022,0.21,0.0
2026-06-01 10:04:00,sz300313,*ST天山,9.56,9.56,9.56,9.56,1,956,-0.1,0.0
2026-06-01 10:05:00,sz300313,*ST天山,9.57,9.57,9.57,9.57,113,108141,0.1,0.0
2026-06-01 10:06:00,sz300313,*ST天山,9.57,9.56,9.57,9.56,37,35407,-0.1,0.1
2026-06-01 10:07:00,sz300313,*ST天山,9.56,9.56,9.56,9.56,5,4780,0.0,0.0
2026-06-01 10:08:00,sz300313,*ST天山,9.57,9.57,9.57,9.56,126,120489,0.1,0.1
2026-06-01 10:09:00,sz300313,*ST天山,9.58,9.58,9.58,9.58,123,117832,0.1,0.0
2026-06-01 10:10:00,sz300313,*ST天山,9.58,9.58,9.58,9.58,35,33530,0.0,0.0
2026-06-01 10:11:00,sz300313,*ST天山,9.58,9.58,9.58,9.58,49,46942,0.0,0.0
2026-06-01 10:12:00,sz300313,*ST天山,9.58,9.58,9.58,9.58,22,21076,0.0,0.0
2026-06-01 10:13:00,sz300313,*ST天山,9.59,9.57,9.6,9.57,338,323858,-0.1,0.31
2026-06-01 10:14:00,sz300313,*ST天山,9.56,9.56,9.56,9.56,103,98468,-0.1,0.0
2026-06-01 10:15:00,sz300313,*ST天山,9.54,9.53,9.54,9.53,459,438207,-0.31,0.1
2026-06-01 10:16:00,sz300313,*ST天山,9.53,9.51,9.53,9.51,239,227559,-0.21,0.21
2026-06-01 10:17:00,sz300313,*ST天山,9.5,9.5,9.51,9.45,379,359119,-0.11,0.63
2026-06-01 10:18:00,sz300313,*ST天山,9.51,9.46,9.51,9.46,43,40814,-0.42,0.53
2026-06-01 10:19:00,sz300313,*ST天山,9.45,9.5,9.5,9.45,416,394571,0.42,0.53
2026-06-01 10:20:00,sz300313,*ST天山,9.51,9.52,9.52,9.51,17,16172,0.21,0.11
2026-06-01 10:21:00,sz300313,*ST天山,9.52,9.52,9.52,9.52,27,25704,0.0,0.0
2026-06-01 10:22:00,sz300313,*ST天山,9.53,9.53,9.53,9.53,7,6671,0.11,0.0
2026-06-01 10:23:00,sz300313,*ST天山,9.53,9.53,9.53,9.53,0,0,0.0,0.0
2026-06-01 10:24:00,sz300313,*ST天山,9.53,9.53,9.53,9.53,21,20013,0.0,0.0
2026-06-01 10:25:00,sz300313,*ST天山,9.54,9.55,9.55,9.54,25,23865,0.21,0.1
2026-06-01 10:26:00,sz300313,*ST天山,9.53,9.53,9.53,9.53,2,1906,-0.21,0.0
2026-06-01 10:27:00,sz300313,*ST天山,9.53,9.55,9.55,9.53,7,6675,0.21,0.21
2026-06-01 10:28:00,sz300313,*ST天山,9.56,9.56,9.56,9.56,11,10516,0.1,0.0
2026-06-01 10:29:00,sz300313,*ST天山,9.56,9.57,9.57,9.56,18,17225,0.1,0.1
2026-06-01 10:30:00,sz300313,*ST天山,9.57,9.56,9.58,9.56,194,185502,-0.1,0.21
2026-06-01 10:31:00,sz300313,*ST天山,9.57,9.57,9.57,9.57,98,93786,0.1,0.0
2026-06-01 10:32:00,sz300313,*ST天山,9.57,9.57,9.57,9.57,0,0,0.0,0.0
2026-06-01 10:33:00,sz300313,*ST天山,9.56,9.55,9.56,9.55,4,3822,-0.21,0.1
2026-06-01 10:34:00,sz300313,*ST天山,9.56,9.56,9.56,9.56,5,4780,0.1,0.0
2026-06-01 10:35:00,sz300313,*ST天山,9.55,9.55,9.55,9.55,58,55390,-0.1,0.0
2026-06-01 10:36:00,sz300313,*ST天山,9.55,9.55,9.55,9.55,0,0,0.0,0.0
2026-06-01 10:37:00,sz300313,*ST天山,9.55,9.56,9.56,9.55,15,14330,0.1,0.1
2026-06-01 10:38:00,sz300313,*ST天山,9.56,9.56,9.56,9.56,17,16252,0.0,0.0
2026-06-01 10:39:00,sz300313,*ST天山,9.56,9.55,9.56,9.55,50,47755,-0.1,0.1
2026-06-01 10:40:00,sz300313,*ST天山,9.55,9.55,9.55,9.55,239,228345,0.0,0.0
2026-06-01 10:41:00,sz300313,*ST天山,9.54,9.54,9.54,9.54,2,1908,-0.1,0.0
2026-06-01 10:42:00,sz300313,*ST天山,9.54,9.54,9.54,9.54,11,10494,0.0,0.0
2026-06-01 10:43:00,sz300313,*ST天山,9.54,9.54,9.54,9.54,0,0,0.0,0.0
2026-06-01 10:44:00,sz300313,*ST天山,9.54,9.54,9.54,9.54,24,22896,0.0,0.0
2026-06-01 10:45:00,sz300313,*ST天山,9.54,9.54,9.54,9.54,0,0,0.0,0.0
2026-06-01 10:46:00,sz300313,*ST天山,9.53,9.53,9.53,9.53,195,185835,-0.1,0.0
2026-06-01 10:47:00,sz300313,*ST天山,9.5,9.53,9.53,9.5,66,62703,0.0,0.31
2026-06-01 10:48:00,sz300313,*ST天山,9.53,9.53,9.53,9.53,0,0,0.0,0.0
2026-06-01 10:49:00,sz300313,*ST天山,9.51,9.51,9.51,9.51,21,19971,-0.21,0.0
