datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300182,捷成股份,5.79,5.79,5.79,5.79,17716,10257564,1.4,0.0
2026-06-01 09:31:00,sz300182,捷成股份,5.79,5.86,5.88,5.79,113180,66121044,1.21,1.55
2026-06-01 09:32:00,sz300182,捷成股份,5.84,6.0,6.03,5.84,105755,62870364,2.39,3.24
2026-06-01 09:33:00,sz300182,捷成股份,5.99,6.0,6.07,5.98,122121,73496288,0.0,1.5
2026-06-01 09:34:00,sz300182,捷成股份,6.0,5.99,6.0,5.95,54251,32408656,-0.17,0.83
2026-06-01 09:35:00,sz300182,捷成股份,5.98,5.97,5.99,5.96,33911,20252364,-0.33,0.5
2026-06-01 09:36:00,sz300182,捷成股份,5.99,6.0,6.0,5.97,34431,20594102,0.5,0.5
2026-06-01 09:37:00,sz300182,捷成股份,6.0,5.97,6.0,5.96,36725,21959146,-0.5,0.67
2026-06-01 09:38:00,sz300182,捷成股份,5.97,5.96,5.99,5.96,32334,19337328,-0.17,0.5
2026-06-01 09:39:00,sz300182,捷成股份,5.96,5.99,5.99,5.96,22843,13640532,0.5,0.5
2026-06-01 09:40:00,sz300182,捷成股份,5.99,5.99,6.02,5.99,39901,23950474,0.0,0.5
2026-06-01 09:41:00,sz300182,捷成股份,5.99,6.01,6.02,5.99,41860,25139894,0.33,0.5
2026-06-01 09:42:00,sz300182,捷成股份,6.01,6.0,6.03,6.0,43704,26313160,-0.17,0.5
2026-06-01 09:43:00,sz300182,捷成股份,5.98,5.96,6.0,5.96,27938,16717551,-0.67,0.67
2026-06-01 09:44:00,sz300182,捷成股份,5.97,5.99,5.99,5.97,13151,7861193,0.5,0.34
2026-06-01 09:45:00,sz300182,捷成股份,5.99,5.97,5.99,5.96,20154,12050091,-0.33,0.5
2026-06-01 09:46:00,sz300182,捷成股份,5.97,5.99,5.99,5.96,19151,11432409,0.34,0.5
2026-06-01 09:47:00,sz300182,捷成股份,5.99,6.04,6.05,5.99,62915,37918088,0.83,1.0
2026-06-01 09:48:00,sz300182,捷成股份,6.04,6.08,6.09,6.04,76743,46520544,0.66,0.83
2026-06-01 09:49:00,sz300182,捷成股份,6.08,6.06,6.08,6.06,37529,22780558,-0.33,0.33
2026-06-01 09:50:00,sz300182,捷成股份,6.06,6.07,6.08,6.06,25208,15298209,0.17,0.33
2026-06-01 09:51:00,sz300182,捷成股份,6.08,6.07,6.08,6.07,24730,15021392,0.0,0.16
2026-06-01 09:52:00,sz300182,捷成股份,6.07,6.04,6.07,6.04,17667,10697178,-0.49,0.49
2026-06-01 09:53:00,sz300182,捷成股份,6.05,6.05,6.06,6.04,21315,12900548,0.17,0.33
2026-06-01 09:54:00,sz300182,捷成股份,6.06,6.12,6.13,6.05,101915,62111540,1.16,1.32
2026-06-01 09:55:00,sz300182,捷成股份,6.12,6.1,6.12,6.09,46843,28612640,-0.33,0.49
2026-06-01 09:56:00,sz300182,捷成股份,6.1,6.08,6.1,6.08,19513,11886613,-0.33,0.33
2026-06-01 09:57:00,sz300182,捷成股份,6.08,6.14,6.14,6.08,58246,35625796,0.99,0.99
2026-06-01 09:58:00,sz300182,捷成股份,6.14,6.12,6.14,6.11,27057,16584227,-0.33,0.49
2026-06-01 09:59:00,sz300182,捷成股份,6.13,6.18,6.2,6.13,137534,84811504,0.98,1.14
2026-06-01 10:00:00,sz300182,捷成股份,6.18,6.15,6.18,6.15,31368,19340808,-0.49,0.49
2026-06-01 10:01:00,sz300182,捷成股份,6.15,6.14,6.16,6.14,23857,14667427,-0.16,0.33
2026-06-01 10:02:00,sz300182,捷成股份,6.14,6.12,6.14,6.12,13098,8025947,-0.33,0.33
2026-06-01 10:03:00,sz300182,捷成股份,6.11,6.1,6.12,6.1,15475,9452185,-0.33,0.33
2026-06-01 10:04:00,sz300182,捷成股份,6.1,6.12,6.12,6.1,18609,11376880,0.33,0.33
2026-06-01 10:05:00,sz300182,捷成股份,6.12,6.12,6.13,6.11,16842,10301994,0.0,0.33
2026-06-01 10:06:00,sz300182,捷成股份,6.12,6.12,6.14,6.12,14234,8720313,0.0,0.33
2026-06-01 10:07:00,sz300182,捷成股份,6.12,6.12,6.13,6.12,10235,6271419,0.0,0.16
2026-06-01 10:08:00,sz300182,捷成股份,6.13,6.13,6.15,6.11,28928,17745720,0.16,0.65
2026-06-01 10:09:00,sz300182,捷成股份,6.14,6.13,6.14,6.12,9044,5544789,0.0,0.33
2026-06-01 10:10:00,sz300182,捷成股份,6.13,6.12,6.14,6.12,12257,7508238,-0.16,0.33
2026-06-01 10:11:00,sz300182,捷成股份,6.13,6.18,6.18,6.12,44631,27470388,0.98,0.98
2026-06-01 10:12:00,sz300182,捷成股份,6.17,6.17,6.18,6.17,36661,22648916,-0.16,0.16
2026-06-01 10:13:00,sz300182,捷成股份,6.17,6.15,6.17,6.15,10491,6462348,-0.32,0.32
2026-06-01 10:14:00,sz300182,捷成股份,6.15,6.14,6.16,6.14,11854,7287149,-0.16,0.33
2026-06-01 10:15:00,sz300182,捷成股份,6.14,6.14,6.15,6.13,13618,8363671,0.0,0.33
2026-06-01 10:16:00,sz300182,捷成股份,6.13,6.11,6.13,6.11,13212,8092460,-0.49,0.33
2026-06-01 10:17:00,sz300182,捷成股份,6.12,6.12,6.12,6.11,7214,4410868,0.16,0.16
2026-06-01 10:18:00,sz300182,捷成股份,6.11,6.14,6.15,6.11,13416,8225271,0.33,0.65
2026-06-01 10:19:00,sz300182,捷成股份,6.15,6.18,6.18,6.15,30553,18826458,0.65,0.49
2026-06-01 10:20:00,sz300182,捷成股份,6.17,6.16,6.18,6.16,13751,8482683,-0.32,0.32
2026-06-01 10:21:00,sz300182,捷成股份,6.16,6.21,6.24,6.16,129149,80083552,0.81,1.3
2026-06-01 10:22:00,sz300182,捷成股份,6.21,6.24,6.25,6.21,43255,26954066,0.48,0.64
2026-06-01 10:23:00,sz300182,捷成股份,6.24,6.21,6.25,6.21,24106,15016215,-0.48,0.64
2026-06-01 10:24:00,sz300182,捷成股份,6.22,6.19,6.22,6.19,13080,8112235,-0.32,0.48
2026-06-01 10:25:00,sz300182,捷成股份,6.19,6.2,6.2,6.19,11634,7209435,0.16,0.16
2026-06-01 10:26:00,sz300182,捷成股份,6.2,6.2,6.21,6.2,13496,8370920,0.0,0.16
2026-06-01 10:27:00,sz300182,捷成股份,6.2,6.2,6.21,6.19,8751,5425109,0.0,0.32
2026-06-01 10:28:00,sz300182,捷成股份,6.21,6.22,6.22,6.2,11858,7361426,0.32,0.32
2026-06-01 10:29:00,sz300182,捷成股份,6.22,6.21,6.22,6.2,11395,7079713,-0.16,0.32
2026-06-01 10:30:00,sz300182,捷成股份,6.21,6.2,6.21,6.2,9739,6048000,-0.16,0.16
2026-06-01 10:31:00,sz300182,捷成股份,6.22,6.21,6.22,6.21,14095,8751764,0.16,0.16
2026-06-01 10:32:00,sz300182,捷成股份,6.21,6.17,6.21,6.16,16585,10252626,-0.64,0.81
2026-06-01 10:33:00,sz300182,捷成股份,6.17,6.16,6.18,6.16,10736,6621234,-0.16,0.32
2026-06-01 10:34:00,sz300182,捷成股份,6.15,6.14,6.16,6.13,20165,12393073,-0.32,0.49
2026-06-01 10:35:00,sz300182,捷成股份,6.16,6.16,6.17,6.15,7147,4402947,0.33,0.33
2026-06-01 10:36:00,sz300182,捷成股份,6.16,6.16,6.17,6.15,4743,2922313,0.0,0.32
2026-06-01 10:37:00,sz300182,捷成股份,6.16,6.17,6.17,6.16,5444,3357643,0.16,0.16
2026-06-01 10:38:00,sz300182,捷成股份,6.17,6.17,6.17,6.16,6433,3967843,0.0,0.16
2026-06-01 10:39:00,sz300182,捷成股份,6.16,6.13,6.17,6.13,13633,8390390,-0.65,0.65
2026-06-01 10:40:00,sz300182,捷成股份,6.13,6.13,6.14,6.12,14014,8585794,0.0,0.33
2026-06-01 10:41:00,sz300182,捷成股份,6.13,6.12,6.13,6.11,10653,6517561,-0.16,0.33
