datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300731,科创新源,62.89,62.89,62.89,62.89,505,3175945,-28.21,0.0
2026-06-01 09:31:00,sz300731,科创新源,63.02,63.7,64.0,63.0,3419,21715393,1.29,1.59
2026-06-01 09:32:00,sz300731,科创新源,63.87,62.91,63.87,62.68,1969,12466197,-1.24,1.87
2026-06-01 09:33:00,sz300731,科创新源,63.04,63.07,63.4,62.91,1578,9952505,0.25,0.78
2026-06-01 09:34:00,sz300731,科创新源,63.14,62.43,63.34,62.31,1269,7997070,-1.01,1.63
2026-06-01 09:35:00,sz300731,科创新源,62.21,61.91,62.3,61.88,1243,7725263,-0.83,0.67
2026-06-01 09:36:00,sz300731,科创新源,61.88,61.6,61.88,61.5,940,5804163,-0.5,0.61
2026-06-01 09:37:00,sz300731,科创新源,61.67,61.1,61.67,61.1,937,5758198,-0.81,0.93
2026-06-01 09:38:00,sz300731,科创新源,61.1,60.65,61.11,60.48,2284,13883410,-0.74,1.03
2026-06-01 09:39:00,sz300731,科创新源,60.59,60.79,61.01,60.59,846,5139923,0.23,0.69
2026-06-01 09:40:00,sz300731,科创新源,60.8,60.55,60.8,60.3,1540,9320757,-0.39,0.82
2026-06-01 09:41:00,sz300731,科创新源,60.5,60.6,61.11,60.25,1869,11335188,0.08,1.42
2026-06-01 09:42:00,sz300731,科创新源,60.57,61.09,61.1,60.51,1215,7375093,0.81,0.97
2026-06-01 09:43:00,sz300731,科创新源,61.23,61.49,61.57,61.19,728,4467547,0.65,0.62
2026-06-01 09:44:00,sz300731,科创新源,61.45,61.51,61.62,61.41,878,5398865,0.03,0.34
2026-06-01 09:45:00,sz300731,科创新源,61.51,61.5,61.8,61.41,555,3418852,-0.02,0.63
2026-06-01 09:46:00,sz300731,科创新源,61.61,61.64,61.77,61.45,625,3848530,0.23,0.52
2026-06-01 09:47:00,sz300731,科创新源,61.64,61.21,61.64,61.0,766,4686607,-0.7,1.04
