datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301182,凯旺科技,77.78,77.78,77.78,77.78,131,1018918,-0.38,0.0
2026-06-01 09:31:00,sz301182,凯旺科技,78.07,78.78,79.6,78.07,438,3452475,1.29,1.97
2026-06-01 09:32:00,sz301182,凯旺科技,78.58,79.02,79.02,78.48,293,2307589,0.3,0.69
2026-06-01 09:33:00,sz301182,凯旺科技,79.02,79.36,79.52,78.76,262,2072333,0.43,0.96
2026-06-01 09:34:00,sz301182,凯旺科技,79.42,79.07,79.5,79.07,739,5871099,-0.37,0.54
2026-06-01 09:35:00,sz301182,凯旺科技,79.3,78.48,79.3,78.48,191,1509775,-0.75,1.04
2026-06-01 09:36:00,sz301182,凯旺科技,78.56,78.55,78.56,78.41,193,1514277,0.09,0.19
2026-06-01 09:37:00,sz301182,凯旺科技,78.56,77.96,78.56,77.8,187,1463402,-0.75,0.97
2026-06-01 09:38:00,sz301182,凯旺科技,77.96,77.45,77.98,77.43,327,2542618,-0.65,0.71
2026-06-01 09:39:00,sz301182,凯旺科技,77.43,77.88,77.89,77.43,223,1730255,0.56,0.59
2026-06-01 09:40:00,sz301182,凯旺科技,77.86,78.03,78.03,77.55,315,2450457,0.19,0.62
2026-06-01 09:41:00,sz301182,凯旺科技,78.03,77.45,78.03,77.45,246,1910056,-0.74,0.74
2026-06-01 09:42:00,sz301182,凯旺科技,77.45,77.55,77.64,77.41,96,743814,0.13,0.3
2026-06-01 09:43:00,sz301182,凯旺科技,77.54,77.41,77.65,77.4,473,3664406,-0.18,0.32
2026-06-01 09:44:00,sz301182,凯旺科技,77.4,77.57,77.66,77.2,175,1353392,0.21,0.59
2026-06-01 09:45:00,sz301182,凯旺科技,77.55,77.72,77.78,77.41,371,2878241,0.19,0.48
2026-06-01 09:46:00,sz301182,凯旺科技,77.78,77.86,78.0,77.76,90,700821,0.18,0.31
2026-06-01 09:47:00,sz301182,凯旺科技,77.84,77.51,77.84,77.46,141,1093889,-0.45,0.49
2026-06-01 09:48:00,sz301182,凯旺科技,77.54,77.49,77.58,77.45,199,1541882,-0.03,0.17
2026-06-01 09:49:00,sz301182,凯旺科技,77.48,77.91,77.91,77.48,127,985939,0.54,0.55
2026-06-01 09:50:00,sz301182,凯旺科技,77.92,77.98,77.98,77.79,84,654132,0.09,0.24
2026-06-01 09:51:00,sz301182,凯旺科技,78.0,77.96,78.0,77.53,735,5706740,-0.03,0.6
2026-06-01 09:52:00,sz301182,凯旺科技,77.96,78.0,78.1,77.96,80,624063,0.05,0.18
2026-06-01 09:53:00,sz301182,凯旺科技,78.1,78.33,78.33,78.0,139,1085370,0.42,0.42
2026-06-01 09:54:00,sz301182,凯旺科技,78.19,78.63,78.63,78.16,91,713421,0.38,0.6
2026-06-01 09:55:00,sz301182,凯旺科技,78.7,79.26,79.26,78.7,282,2223801,0.8,0.71
2026-06-01 09:56:00,sz301182,凯旺科技,79.27,79.57,79.87,79.27,728,5788431,0.39,0.76
2026-06-01 09:57:00,sz301182,凯旺科技,79.52,79.56,79.56,79.3,275,2185665,-0.01,0.33
2026-06-01 09:58:00,sz301182,凯旺科技,79.5,79.63,79.77,79.48,237,1886294,0.09,0.36
2026-06-01 09:59:00,sz301182,凯旺科技,79.68,79.6,79.76,79.6,308,2452583,-0.04,0.2
2026-06-01 10:00:00,sz301182,凯旺科技,79.6,79.46,79.6,79.37,80,636022,-0.18,0.29
2026-06-01 10:01:00,sz301182,凯旺科技,79.37,79.5,79.52,79.37,161,1279365,0.05,0.19
2026-06-01 10:02:00,sz301182,凯旺科技,79.49,79.85,79.85,79.49,483,3848171,0.44,0.45
2026-06-01 10:03:00,sz301182,凯旺科技,79.66,79.51,79.7,79.36,307,2445091,-0.43,0.43
2026-06-01 10:04:00,sz301182,凯旺科技,79.61,79.51,79.68,79.51,124,986296,0.0,0.21
2026-06-01 10:05:00,sz301182,凯旺科技,79.52,79.63,79.64,79.52,133,1058079,0.15,0.15
2026-06-01 10:06:00,sz301182,凯旺科技,79.63,79.23,79.63,79.23,110,873893,-0.5,0.5
2026-06-01 10:07:00,sz301182,凯旺科技,79.25,79.17,79.25,79.13,101,799606,-0.08,0.15
2026-06-01 10:08:00,sz301182,凯旺科技,79.22,79.13,79.22,79.13,44,348410,-0.05,0.11
2026-06-01 10:09:00,sz301182,凯旺科技,79.13,79.02,79.14,79.02,98,775271,-0.14,0.15
2026-06-01 10:10:00,sz301182,凯旺科技,79.0,78.88,79.06,78.88,77,607242,-0.18,0.23
2026-06-01 10:11:00,sz301182,凯旺科技,78.88,78.76,78.88,78.76,132,1040244,-0.15,0.15
2026-06-01 10:12:00,sz301182,凯旺科技,78.72,78.52,78.72,78.43,97,762300,-0.3,0.37
2026-06-01 10:13:00,sz301182,凯旺科技,78.55,78.54,78.68,78.42,481,3776920,0.03,0.33
2026-06-01 10:14:00,sz301182,凯旺科技,78.54,78.46,78.54,78.43,334,2620135,-0.1,0.14
2026-06-01 10:15:00,sz301182,凯旺科技,78.33,78.51,78.53,78.32,144,1128339,0.06,0.27
2026-06-01 10:16:00,sz301182,凯旺科技,78.53,78.63,78.63,78.53,197,1547396,0.15,0.13
2026-06-01 10:17:00,sz301182,凯旺科技,78.64,78.84,78.84,78.64,20,157314,0.27,0.25
2026-06-01 10:18:00,sz301182,凯旺科技,78.83,78.8,78.86,78.77,66,520085,-0.05,0.11
2026-06-01 10:19:00,sz301182,凯旺科技,78.84,78.48,78.84,78.48,72,564382,-0.41,0.46
2026-06-01 10:20:00,sz301182,凯旺科技,78.56,78.65,78.65,78.55,30,235749,0.22,0.13
2026-06-01 10:21:00,sz301182,凯旺科技,78.68,78.9,78.9,78.68,66,520009,0.32,0.28
2026-06-01 10:22:00,sz301182,凯旺科技,78.88,78.69,78.88,78.69,38,299404,-0.27,0.24
2026-06-01 10:23:00,sz301182,凯旺科技,78.66,78.61,78.69,78.43,199,1563304,-0.1,0.33
2026-06-01 10:24:00,sz301182,凯旺科技,78.63,78.75,78.76,78.63,47,370127,0.18,0.17
2026-06-01 10:25:00,sz301182,凯旺科技,78.67,78.59,78.67,78.59,123,966804,-0.2,0.1
2026-06-01 10:26:00,sz301182,凯旺科技,78.45,78.18,78.45,78.18,63,493080,-0.52,0.34
2026-06-01 10:27:00,sz301182,凯旺科技,78.13,78.05,78.13,78.01,36,281097,-0.17,0.15
2026-06-01 10:28:00,sz301182,凯旺科技,78.19,78.07,78.19,78.07,27,211007,0.03,0.15
2026-06-01 10:29:00,sz301182,凯旺科技,78.07,78.18,78.52,77.96,578,4516546,0.14,0.72
2026-06-01 10:30:00,sz301182,凯旺科技,78.49,78.2,78.51,78.2,37,289779,0.03,0.4
2026-06-01 10:31:00,sz301182,凯旺科技,78.2,78.04,78.2,77.93,172,1341062,-0.2,0.35
2026-06-01 10:32:00,sz301182,凯旺科技,78.07,77.81,78.07,77.81,146,1137753,-0.29,0.33
2026-06-01 10:33:00,sz301182,凯旺科技,77.86,77.57,77.86,77.53,176,1365556,-0.31,0.42
2026-06-01 10:34:00,sz301182,凯旺科技,77.57,77.77,77.77,77.57,13,101061,0.26,0.26
2026-06-01 10:35:00,sz301182,凯旺科技,77.77,77.93,77.93,77.77,12,93365,0.21,0.21
2026-06-01 10:36:00,sz301182,凯旺科技,77.92,77.92,77.92,77.81,114,887629,-0.01,0.14
2026-06-01 10:37:00,sz301182,凯旺科技,77.92,77.73,77.99,77.6,143,1113061,-0.24,0.5
2026-06-01 10:38:00,sz301182,凯旺科技,77.59,77.54,77.59,77.54,173,1341961,-0.24,0.06
2026-06-01 10:39:00,sz301182,凯旺科技,77.5,77.26,77.5,77.26,102,789710,-0.36,0.31
2026-06-01 10:40:00,sz301182,凯旺科技,77.3,77.16,77.3,77.16,100,772207,-0.13,0.18
2026-06-01 10:41:00,sz301182,凯旺科技,77.16,76.89,77.18,76.86,296,2278879,-0.35,0.41
2026-06-01 10:42:00,sz301182,凯旺科技,76.86,76.74,76.87,76.7,138,1060441,-0.2,0.22
2026-06-01 10:43:00,sz301182,凯旺科技,76.74,76.73,76.78,76.5,94,720630,-0.01,0.36
