datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300548,长芯博创,241.78,241.78,241.78,241.78,998,24129644,-2.98,0.0
2026-06-01 09:31:00,sz300548,长芯博创,241.8,237.0,242.54,235.0,8189,195756420,-1.98,3.12
2026-06-01 09:32:00,sz300548,长芯博创,237.95,232.81,237.95,230.0,7602,178584736,-1.77,3.35
2026-06-01 09:33:00,sz300548,长芯博创,232.81,237.0,237.0,232.81,4850,113744896,1.8,1.8
2026-06-01 09:34:00,sz300548,长芯博创,236.49,236.76,238.0,235.76,3000,71029504,-0.1,0.95
2026-06-01 09:35:00,sz300548,长芯博创,236.22,231.3,236.22,231.3,3569,83335344,-2.31,2.08
2026-06-01 09:36:00,sz300548,长芯博创,231.19,233.49,233.64,230.57,4660,108128696,0.95,1.33
2026-06-01 09:37:00,sz300548,长芯博创,233.11,232.0,233.51,232.0,2196,51170164,-0.64,0.65
2026-06-01 09:38:00,sz300548,长芯博创,231.33,230.07,231.33,230.07,2737,63106624,-0.83,0.54
2026-06-01 09:39:00,sz300548,长芯博创,230.22,230.5,231.32,230.22,3091,71287136,0.19,0.48
2026-06-01 09:40:00,sz300548,长芯博创,230.36,230.98,230.98,230.0,3679,84698224,0.21,0.43
2026-06-01 09:41:00,sz300548,长芯博创,230.88,229.03,230.88,229.0,3631,83414032,-0.84,0.81
2026-06-01 09:42:00,sz300548,长芯博创,229.04,229.9,229.9,228.8,2748,63029384,0.38,0.48
2026-06-01 09:43:00,sz300548,长芯博创,230.18,232.75,232.86,230.18,2051,47526784,1.24,1.17
2026-06-01 09:44:00,sz300548,长芯博创,232.88,235.59,235.59,232.27,1705,39852256,1.22,1.43
2026-06-01 09:45:00,sz300548,长芯博创,235.5,236.87,237.11,235.02,1897,44803952,0.54,0.89
2026-06-01 09:46:00,sz300548,长芯博创,236.87,237.72,238.23,236.87,2177,51735448,0.36,0.57
2026-06-01 09:47:00,sz300548,长芯博创,237.65,235.0,237.65,235.0,2801,66198448,-1.14,1.11
2026-06-01 09:48:00,sz300548,长芯博创,234.69,234.59,235.32,234.5,1636,38404304,-0.17,0.35
2026-06-01 09:49:00,sz300548,长芯博创,235.38,236.5,236.84,235.38,1087,25665164,0.81,0.62
2026-06-01 09:50:00,sz300548,长芯博创,235.95,235.6,235.95,235.39,1382,32563960,-0.38,0.24
2026-06-01 09:51:00,sz300548,长芯博创,235.0,234.68,235.0,234.15,1826,42819280,-0.39,0.36
2026-06-01 09:52:00,sz300548,长芯博创,235.26,235.76,236.3,235.25,1029,24245500,0.46,0.45
2026-06-01 09:53:00,sz300548,长芯博创,235.4,236.85,236.85,235.4,1170,27646044,0.46,0.62
