datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301361,众智科技,39.13,39.13,39.13,39.13,82,320866,-0.08,0.0
2026-06-01 09:31:00,sz301361,众智科技,39.15,38.48,39.15,38.48,596,2319227,-1.66,1.71
2026-06-01 09:32:00,sz301361,众智科技,38.38,38.3,38.46,38.24,647,2482431,-0.47,0.57
2026-06-01 09:33:00,sz301361,众智科技,38.25,38.47,38.54,38.22,652,2501040,0.44,0.84
2026-06-01 09:34:00,sz301361,众智科技,38.53,38.44,38.63,38.44,537,2066490,-0.08,0.49
2026-06-01 09:35:00,sz301361,众智科技,38.53,38.78,38.78,38.53,206,796349,0.88,0.65
2026-06-01 09:36:00,sz301361,众智科技,38.71,38.34,38.71,38.31,478,1835665,-1.13,1.03
2026-06-01 09:37:00,sz301361,众智科技,38.35,38.09,38.35,38.02,929,3544154,-0.65,0.86
2026-06-01 09:38:00,sz301361,众智科技,38.05,38.18,38.29,38.05,558,2126573,0.24,0.63
2026-06-01 09:39:00,sz301361,众智科技,38.14,38.28,38.29,38.14,234,894090,0.26,0.39
2026-06-01 09:40:00,sz301361,众智科技,38.28,38.74,38.75,38.28,301,1156944,1.2,1.23
2026-06-01 09:41:00,sz301361,众智科技,38.6,38.53,38.61,38.53,182,702320,-0.54,0.21
2026-06-01 09:42:00,sz301361,众智科技,38.52,38.55,38.6,38.51,197,759339,0.05,0.23
2026-06-01 09:43:00,sz301361,众智科技,38.55,38.53,38.59,38.52,95,366321,-0.05,0.18
2026-06-01 09:44:00,sz301361,众智科技,38.61,38.61,38.61,38.33,442,1700072,0.21,0.73
2026-06-01 09:45:00,sz301361,众智科技,38.61,38.75,38.75,38.56,165,637526,0.36,0.49
2026-06-01 09:46:00,sz301361,众智科技,38.75,38.71,38.75,38.6,474,1831366,-0.1,0.39
2026-06-01 09:47:00,sz301361,众智科技,38.7,38.46,38.7,38.46,155,597802,-0.65,0.62
2026-06-01 09:48:00,sz301361,众智科技,38.46,38.3,38.46,38.3,213,817250,-0.42,0.42
2026-06-01 09:49:00,sz301361,众智科技,38.32,38.68,38.68,38.32,162,623919,0.99,0.94
2026-06-01 09:50:00,sz301361,众智科技,38.63,38.82,38.82,38.55,454,1755493,0.36,0.7
2026-06-01 09:51:00,sz301361,众智科技,38.86,38.8,38.86,38.68,209,810112,-0.05,0.46
2026-06-01 09:52:00,sz301361,众智科技,38.8,38.68,38.8,38.68,117,452843,-0.31,0.31
2026-06-01 09:53:00,sz301361,众智科技,38.69,38.6,38.71,38.6,240,927806,-0.21,0.28
2026-06-01 09:54:00,sz301361,众智科技,38.64,38.6,38.64,38.6,67,258771,0.0,0.1
2026-06-01 09:55:00,sz301361,众智科技,38.6,38.68,38.68,38.53,149,574682,0.21,0.39
2026-06-01 09:56:00,sz301361,众智科技,38.6,38.68,38.68,38.6,104,401359,0.0,0.21
2026-06-01 09:57:00,sz301361,众智科技,38.62,38.7,38.72,38.62,78,301737,0.05,0.26
2026-06-01 09:58:00,sz301361,众智科技,38.7,38.94,38.94,38.7,459,1781862,0.62,0.62
2026-06-01 09:59:00,sz301361,众智科技,38.91,38.89,38.94,38.88,112,435588,-0.13,0.15
2026-06-01 10:00:00,sz301361,众智科技,38.88,39.04,39.04,38.88,124,483061,0.39,0.41
2026-06-01 10:01:00,sz301361,众智科技,39.07,39.05,39.13,39.05,286,1118078,0.03,0.2
2026-06-01 10:02:00,sz301361,众智科技,39.04,39.02,39.04,39.0,115,448705,-0.08,0.1
2026-06-01 10:03:00,sz301361,众智科技,39.03,39.07,39.08,39.02,115,449014,0.13,0.15
2026-06-01 10:04:00,sz301361,众智科技,39.1,39.13,39.15,39.1,112,438149,0.15,0.13
2026-06-01 10:05:00,sz301361,众智科技,39.13,39.13,39.14,39.13,101,395250,0.0,0.03
2026-06-01 10:06:00,sz301361,众智科技,39.1,39.04,39.1,39.04,71,277523,-0.23,0.15
2026-06-01 10:07:00,sz301361,众智科技,39.03,39.2,39.2,39.03,202,789842,0.41,0.44
2026-06-01 10:08:00,sz301361,众智科技,39.17,39.28,39.35,39.16,280,1098443,0.2,0.48
2026-06-01 10:09:00,sz301361,众智科技,39.28,39.49,39.5,39.24,336,1322172,0.53,0.66
2026-06-01 10:10:00,sz301361,众智科技,39.49,39.34,39.49,39.34,177,697842,-0.38,0.38
2026-06-01 10:11:00,sz301361,众智科技,39.34,39.29,39.34,39.27,168,659747,-0.13,0.18
2026-06-01 10:12:00,sz301361,众智科技,39.27,39.17,39.29,39.17,69,270784,-0.31,0.31
2026-06-01 10:13:00,sz301361,众智科技,39.17,39.25,39.29,39.17,55,215658,0.2,0.31
2026-06-01 10:14:00,sz301361,众智科技,39.17,39.21,39.25,39.17,53,207960,-0.1,0.2
2026-06-01 10:15:00,sz301361,众智科技,39.2,39.19,39.23,39.18,121,474321,-0.05,0.13
2026-06-01 10:16:00,sz301361,众智科技,39.19,39.19,39.19,39.19,40,156761,0.0,0.0
2026-06-01 10:17:00,sz301361,众智科技,39.24,39.32,39.33,39.24,229,899223,0.33,0.23
2026-06-01 10:18:00,sz301361,众智科技,39.32,39.3,39.36,39.3,104,409031,-0.05,0.15
2026-06-01 10:19:00,sz301361,众智科技,39.3,39.31,39.31,39.3,95,373378,0.03,0.03
2026-06-01 10:20:00,sz301361,众智科技,39.31,39.37,39.37,39.31,38,149505,0.15,0.15
