datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301188,力诺药包,43.57,43.57,43.57,43.57,2698,11755186,3.1,0.0
2026-06-01 09:31:00,sz301188,力诺药包,43.4,45.58,45.58,43.11,13026,57162358,4.61,5.67
2026-06-01 09:32:00,sz301188,力诺药包,45.66,46.53,46.68,45.66,16411,75664384,2.08,2.24
2026-06-01 09:33:00,sz301188,力诺药包,46.43,47.15,47.5,46.35,8385,39208552,1.33,2.47
2026-06-01 09:34:00,sz301188,力诺药包,46.98,46.93,47.04,46.7,9932,46621608,-0.47,0.72
2026-06-01 09:35:00,sz301188,力诺药包,46.75,46.28,46.9,46.2,5829,27011184,-1.39,1.49
2026-06-01 09:36:00,sz301188,力诺药包,46.28,46.57,46.57,46.05,5664,26232708,0.63,1.12
2026-06-01 09:37:00,sz301188,力诺药包,46.53,47.07,47.07,46.32,6379,29863116,1.07,1.61
2026-06-01 09:38:00,sz301188,力诺药包,47.2,46.8,47.3,46.8,3055,14403398,-0.57,1.06
2026-06-01 09:39:00,sz301188,力诺药包,46.68,46.41,46.73,46.36,2700,12539582,-0.83,0.79
2026-06-01 09:40:00,sz301188,力诺药包,46.46,46.52,46.6,46.33,2673,12410567,0.24,0.58
2026-06-01 09:41:00,sz301188,力诺药包,46.63,45.66,46.63,45.53,2539,11661722,-1.85,2.36
2026-06-01 09:42:00,sz301188,力诺药包,45.7,45.52,45.82,45.5,4537,20698742,-0.31,0.7
2026-06-01 09:43:00,sz301188,力诺药包,45.3,45.53,45.84,45.3,3594,16379819,0.02,1.19
2026-06-01 09:44:00,sz301188,力诺药包,45.6,45.74,45.74,45.5,2379,10840568,0.46,0.53
2026-06-01 09:45:00,sz301188,力诺药包,45.73,45.9,45.9,45.55,3354,15331649,0.35,0.77
2026-06-01 09:46:00,sz301188,力诺药包,45.78,45.7,45.9,45.69,995,4557256,-0.44,0.46
2026-06-01 09:47:00,sz301188,力诺药包,45.69,45.37,45.69,45.3,1522,6920319,-0.72,0.85
2026-06-01 09:48:00,sz301188,力诺药包,45.38,45.56,45.56,45.29,2370,10753658,0.42,0.6
2026-06-01 09:49:00,sz301188,力诺药包,45.62,45.9,45.95,45.62,1323,6066022,0.75,0.72
2026-06-01 09:50:00,sz301188,力诺药包,45.84,45.89,46.0,45.84,897,4118940,-0.02,0.35
2026-06-01 09:51:00,sz301188,力诺药包,45.72,45.6,45.85,45.43,1491,6793301,-0.63,0.92
2026-06-01 09:52:00,sz301188,力诺药包,45.62,45.65,45.65,45.55,2260,10300677,0.11,0.22
2026-06-01 09:53:00,sz301188,力诺药包,45.68,45.89,45.99,45.62,2402,11012166,0.53,0.81
2026-06-01 09:54:00,sz301188,力诺药包,45.94,45.69,45.94,45.65,1132,5189968,-0.44,0.63
2026-06-01 09:55:00,sz301188,力诺药包,45.78,46.25,46.25,45.76,1213,5569323,1.23,1.07
2026-06-01 09:56:00,sz301188,力诺药包,46.16,46.73,46.88,46.16,2052,9572998,1.04,1.56
2026-06-01 09:57:00,sz301188,力诺药包,46.75,46.48,46.8,46.48,829,3868570,-0.53,0.68
2026-06-01 09:58:00,sz301188,力诺药包,46.47,46.52,46.63,46.35,2509,11663576,0.09,0.6
2026-06-01 09:59:00,sz301188,力诺药包,46.43,46.32,46.52,46.32,375,1739383,-0.43,0.43
2026-06-01 10:00:00,sz301188,力诺药包,46.32,46.25,46.34,46.25,301,1393816,-0.15,0.19
2026-06-01 10:01:00,sz301188,力诺药包,46.25,46.26,46.43,46.21,841,3893258,0.02,0.48
2026-06-01 10:02:00,sz301188,力诺药包,46.25,46.3,46.42,46.25,737,3414251,0.09,0.37
2026-06-01 10:03:00,sz301188,力诺药包,46.32,46.31,46.49,46.31,828,3838094,0.02,0.39
2026-06-01 10:04:00,sz301188,力诺药包,46.31,46.67,46.69,46.31,974,4534343,0.78,0.82
2026-06-01 10:05:00,sz301188,力诺药包,46.66,46.46,46.67,46.45,966,4495760,-0.45,0.47
2026-06-01 10:06:00,sz301188,力诺药包,46.46,46.47,46.48,46.26,692,3212800,0.02,0.47
2026-06-01 10:07:00,sz301188,力诺药包,46.43,46.15,46.43,46.1,902,4171516,-0.69,0.71
2026-06-01 10:08:00,sz301188,力诺药包,46.13,45.85,46.2,45.84,1174,5401566,-0.65,0.78
2026-06-01 10:09:00,sz301188,力诺药包,45.8,45.69,45.83,45.69,600,2745121,-0.35,0.31
2026-06-01 10:10:00,sz301188,力诺药包,45.66,45.46,45.72,45.46,844,3848700,-0.5,0.57
2026-06-01 10:11:00,sz301188,力诺药包,45.48,45.45,45.55,45.38,1349,6135066,-0.02,0.37
2026-06-01 10:12:00,sz301188,力诺药包,45.45,45.2,45.49,45.2,872,3951688,-0.55,0.64
2026-06-01 10:13:00,sz301188,力诺药包,45.27,45.24,45.4,45.11,1289,5825632,0.09,0.64
2026-06-01 10:14:00,sz301188,力诺药包,45.44,45.49,45.66,45.41,1177,5359815,0.55,0.55
2026-06-01 10:15:00,sz301188,力诺药包,45.35,45.45,45.49,45.33,489,2219574,-0.09,0.35
2026-06-01 10:16:00,sz301188,力诺药包,45.4,45.75,45.79,45.37,945,4311691,0.66,0.92
2026-06-01 10:17:00,sz301188,力诺药包,45.72,45.79,45.83,45.66,986,4506580,0.09,0.37
2026-06-01 10:18:00,sz301188,力诺药包,45.77,45.77,45.8,45.64,642,2936396,-0.04,0.35
2026-06-01 10:19:00,sz301188,力诺药包,45.78,45.82,45.82,45.45,2045,9336913,0.11,0.81
2026-06-01 10:20:00,sz301188,力诺药包,45.78,45.61,45.78,45.58,606,2768977,-0.46,0.44
2026-06-01 10:21:00,sz301188,力诺药包,45.61,45.46,45.61,45.45,250,1138213,-0.33,0.35
2026-06-01 10:22:00,sz301188,力诺药包,45.48,45.43,45.5,45.43,551,2506063,-0.07,0.15
2026-06-01 10:23:00,sz301188,力诺药包,45.46,45.33,45.49,45.31,396,1798258,-0.22,0.4
2026-06-01 10:24:00,sz301188,力诺药包,45.33,45.3,45.47,45.3,876,3976133,-0.07,0.38
2026-06-01 10:25:00,sz301188,力诺药包,45.3,45.25,45.31,45.22,425,1924128,-0.11,0.2
2026-06-01 10:26:00,sz301188,力诺药包,45.25,45.12,45.25,45.1,546,2466569,-0.29,0.33
2026-06-01 10:27:00,sz301188,力诺药包,45.07,45.23,45.23,45.03,425,1919681,0.24,0.44
2026-06-01 10:28:00,sz301188,力诺药包,45.25,45.29,45.32,45.25,321,1454203,0.13,0.15
2026-06-01 10:29:00,sz301188,力诺药包,45.25,45.25,45.29,45.23,552,2498073,-0.09,0.13
2026-06-01 10:30:00,sz301188,力诺药包,45.25,45.1,45.29,45.1,345,1559210,-0.33,0.42
2026-06-01 10:31:00,sz301188,力诺药包,45.04,44.95,45.1,44.95,1224,5512379,-0.33,0.33
2026-06-01 10:32:00,sz301188,力诺药包,44.97,45.15,45.15,44.96,663,2984660,0.44,0.42
2026-06-01 10:33:00,sz301188,力诺药包,45.07,45.17,45.17,45.04,688,3103486,0.04,0.29
2026-06-01 10:34:00,sz301188,力诺药包,45.22,45.17,45.27,44.98,1089,4914612,0.0,0.64
2026-06-01 10:35:00,sz301188,力诺药包,45.13,45.28,45.3,45.13,387,1748790,0.24,0.38
2026-06-01 10:36:00,sz301188,力诺药包,45.24,45.16,45.28,45.09,680,3071317,-0.27,0.42
2026-06-01 10:37:00,sz301188,力诺药包,45.2,45.17,45.2,45.09,596,2691143,0.02,0.24
2026-06-01 10:38:00,sz301188,力诺药包,45.13,45.15,45.17,45.1,611,2757988,-0.04,0.15
2026-06-01 10:39:00,sz301188,力诺药包,45.26,45.17,45.4,45.14,1111,5031943,0.04,0.58
2026-06-01 10:40:00,sz301188,力诺药包,45.08,45.19,45.25,45.08,835,3770326,0.04,0.38
2026-06-01 10:41:00,sz301188,力诺药包,45.11,44.95,45.11,44.91,771,3470723,-0.53,0.44
2026-06-01 10:42:00,sz301188,力诺药包,44.95,44.94,45.0,44.91,589,2647383,-0.02,0.2
2026-06-01 10:43:00,sz301188,力诺药包,44.93,44.82,44.93,44.82,456,2046583,-0.27,0.24
2026-06-01 10:44:00,sz301188,力诺药包,44.82,44.94,44.94,44.8,572,2564333,0.27,0.31
2026-06-01 10:45:00,sz301188,力诺药包,44.94,44.66,44.94,44.66,811,3632174,-0.62,0.62
2026-06-01 10:46:00,sz301188,力诺药包,44.65,44.51,44.66,44.44,1571,6991040,-0.34,0.49
2026-06-01 10:47:00,sz301188,力诺药包,44.61,44.66,44.75,44.6,600,2679391,0.34,0.34
2026-06-01 10:48:00,sz301188,力诺药包,44.62,44.71,44.86,44.61,2582,11544505,0.11,0.56
