datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301446,福事特,45.97,45.97,45.97,45.97,163,749311,-0.3,0.0
2026-06-01 09:31:00,sz301446,福事特,46.46,45.6,46.46,45.4,506,2312104,-0.8,2.31
2026-06-01 09:32:00,sz301446,福事特,45.6,45.58,45.61,45.3,293,1328781,-0.04,0.68
2026-06-01 09:33:00,sz301446,福事特,45.68,46.37,46.37,45.68,183,839693,1.73,1.51
2026-06-01 09:34:00,sz301446,福事特,46.37,46.17,46.37,46.17,76,351174,-0.43,0.43
2026-06-01 09:35:00,sz301446,福事特,46.3,46.13,46.3,46.13,115,531708,-0.09,0.37
2026-06-01 09:36:00,sz301446,福事特,46.12,46.01,46.12,45.89,166,762529,-0.26,0.5
2026-06-01 09:37:00,sz301446,福事特,46.0,45.69,46.0,45.69,121,554238,-0.7,0.67
2026-06-01 09:38:00,sz301446,福事特,45.72,45.53,45.72,45.52,96,437990,-0.35,0.44
2026-06-01 09:39:00,sz301446,福事特,45.54,46.0,46.0,45.54,117,534870,1.03,1.01
2026-06-01 09:40:00,sz301446,福事特,46.04,46.08,46.2,46.04,84,387204,0.17,0.35
2026-06-01 09:41:00,sz301446,福事特,46.35,46.13,46.35,46.05,277,1278842,0.11,0.65
2026-06-01 09:42:00,sz301446,福事特,46.07,46.0,46.11,46.0,153,704724,-0.28,0.24
2026-06-01 09:43:00,sz301446,福事特,46.0,46.18,46.18,45.95,151,695817,0.39,0.5
2026-06-01 09:44:00,sz301446,福事特,46.19,46.5,46.52,46.16,102,472214,0.69,0.78
2026-06-01 09:45:00,sz301446,福事特,46.57,46.6,46.74,46.55,239,1114785,0.22,0.41
2026-06-01 09:46:00,sz301446,福事特,46.5,46.45,46.53,46.45,182,846316,-0.32,0.17
2026-06-01 09:47:00,sz301446,福事特,46.39,46.22,46.39,46.21,83,384136,-0.5,0.39
2026-06-01 09:48:00,sz301446,福事特,46.27,46.26,46.35,46.24,95,439743,0.09,0.24
2026-06-01 09:49:00,sz301446,福事特,46.27,46.81,46.85,46.27,101,470101,1.19,1.25
2026-06-01 09:50:00,sz301446,福事特,46.88,47.0,47.03,46.88,169,793150,0.41,0.32
2026-06-01 09:51:00,sz301446,福事特,47.03,46.93,47.16,46.88,597,2806135,-0.15,0.6
2026-06-01 09:52:00,sz301446,福事特,46.93,46.83,47.0,46.76,131,614241,-0.21,0.51
2026-06-01 09:53:00,sz301446,福事特,46.89,46.91,46.91,46.78,127,595145,0.17,0.28
2026-06-01 09:54:00,sz301446,福事特,46.73,46.95,47.11,46.73,233,1093419,0.09,0.81
2026-06-01 09:55:00,sz301446,福事特,46.94,47.05,47.05,46.94,83,390159,0.21,0.23
2026-06-01 09:56:00,sz301446,福事特,47.06,47.36,47.36,47.06,216,1018142,0.66,0.64
2026-06-01 09:57:00,sz301446,福事特,47.3,47.12,47.3,47.05,38,179101,-0.51,0.53
2026-06-01 09:58:00,sz301446,福事特,47.05,47.23,47.23,47.01,55,259103,0.23,0.47
2026-06-01 09:59:00,sz301446,福事特,47.24,47.28,47.3,47.14,54,255174,0.11,0.34
2026-06-01 10:00:00,sz301446,福事特,47.19,47.42,47.5,47.19,151,715037,0.3,0.66
2026-06-01 10:01:00,sz301446,福事特,47.4,47.3,47.5,47.25,178,842771,-0.25,0.53
2026-06-01 10:02:00,sz301446,福事特,47.35,47.76,47.77,47.35,110,523349,0.97,0.89
2026-06-01 10:03:00,sz301446,福事特,47.62,47.63,47.73,47.6,123,586031,-0.27,0.27
2026-06-01 10:04:00,sz301446,福事特,47.62,47.73,47.73,47.61,134,638773,0.21,0.25
2026-06-01 10:05:00,sz301446,福事特,47.73,47.69,47.92,47.61,452,2157268,-0.08,0.65
2026-06-01 10:06:00,sz301446,福事特,47.92,47.76,47.94,47.73,34,162716,0.15,0.44
2026-06-01 10:07:00,sz301446,福事特,47.83,47.92,47.93,47.83,80,383284,0.34,0.21
2026-06-01 10:08:00,sz301446,福事特,47.94,48.29,48.38,47.94,375,1807360,0.77,0.92
2026-06-01 10:09:00,sz301446,福事特,48.29,48.15,48.29,48.09,68,327320,-0.29,0.41
2026-06-01 10:10:00,sz301446,福事特,48.09,48.01,48.15,47.97,89,427818,-0.29,0.37
2026-06-01 10:11:00,sz301446,福事特,48.15,47.87,48.15,47.87,218,1045592,-0.29,0.58
2026-06-01 10:12:00,sz301446,福事特,47.83,47.88,47.89,47.77,86,411104,0.02,0.25
2026-06-01 10:13:00,sz301446,福事特,47.89,47.88,47.9,47.88,76,364056,0.0,0.04
2026-06-01 10:14:00,sz301446,福事特,47.9,47.91,48.12,47.9,46,220407,0.06,0.46
2026-06-01 10:15:00,sz301446,福事特,47.91,47.83,47.98,47.83,118,565082,-0.17,0.31
2026-06-01 10:16:00,sz301446,福事特,47.8,47.77,47.85,47.77,117,559209,-0.13,0.17
2026-06-01 10:17:00,sz301446,福事特,47.7,47.71,47.76,47.7,13,62031,-0.13,0.13
2026-06-01 10:18:00,sz301446,福事特,47.71,47.76,47.76,47.68,149,710741,0.1,0.17
2026-06-01 10:19:00,sz301446,福事特,47.92,47.85,47.92,47.78,7,33489,0.19,0.29
2026-06-01 10:20:00,sz301446,福事特,47.85,48.01,48.01,47.85,70,335474,0.33,0.33
2026-06-01 10:21:00,sz301446,福事特,48.0,47.86,48.0,47.86,211,1010823,-0.31,0.29
2026-06-01 10:22:00,sz301446,福事特,47.78,47.87,47.88,47.78,30,143610,0.02,0.21
2026-06-01 10:23:00,sz301446,福事特,47.9,48.04,48.04,47.9,66,316435,0.36,0.29
2026-06-01 10:24:00,sz301446,福事特,48.1,48.18,48.3,48.1,113,544955,0.29,0.42
2026-06-01 10:25:00,sz301446,福事特,48.18,48.07,48.2,48.07,17,81868,-0.23,0.27
2026-06-01 10:26:00,sz301446,福事特,48.15,48.14,48.2,48.06,1201,5772550,0.15,0.29
2026-06-01 10:27:00,sz301446,福事特,48.09,48.09,48.09,47.98,47,225916,-0.1,0.23
2026-06-01 10:28:00,sz301446,福事特,47.99,47.93,47.99,47.92,48,230133,-0.33,0.15
2026-06-01 10:29:00,sz301446,福事特,47.85,47.85,47.89,47.85,11,52633,-0.17,0.08
2026-06-01 10:30:00,sz301446,福事特,47.85,47.84,47.89,47.83,59,282278,-0.02,0.13
2026-06-01 10:31:00,sz301446,福事特,47.8,47.75,47.8,47.67,125,597079,-0.19,0.27
2026-06-01 10:32:00,sz301446,福事特,47.74,47.76,47.76,47.73,32,152777,0.02,0.06
2026-06-01 10:33:00,sz301446,福事特,47.76,47.89,47.9,47.76,33,157818,0.27,0.29
2026-06-01 10:34:00,sz301446,福事特,47.89,47.98,47.98,47.89,27,129502,0.19,0.19
2026-06-01 10:35:00,sz301446,福事特,47.99,48.75,48.8,47.99,554,2678689,1.6,1.69
2026-06-01 10:36:00,sz301446,福事特,48.75,49.0,49.26,48.75,938,4594102,0.51,1.05
2026-06-01 10:37:00,sz301446,福事特,49.0,48.83,49.0,48.8,114,557875,-0.35,0.41
2026-06-01 10:38:00,sz301446,福事特,48.96,48.9,48.97,48.83,252,1232854,0.14,0.29
