datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300594,ST朗进,17.1,17.1,17.1,17.1,213,364230,-0.87,0.0
2026-06-01 09:31:00,sz300594,ST朗进,17.1,17.11,17.16,17.1,240,410141,0.06,0.35
2026-06-01 09:32:00,sz300594,ST朗进,17.11,17.07,17.15,17.03,466,796030,-0.23,0.7
2026-06-01 09:33:00,sz300594,ST朗进,17.12,17.13,17.2,17.12,268,459629,0.35,0.47
2026-06-01 09:34:00,sz300594,ST朗进,17.2,17.21,17.22,17.13,340,584190,0.47,0.53
2026-06-01 09:35:00,sz300594,ST朗进,17.21,17.25,17.25,17.21,126,217068,0.23,0.23
2026-06-01 09:36:00,sz300594,ST朗进,17.24,17.21,17.24,17.21,42,72323,-0.23,0.17
2026-06-01 09:37:00,sz300594,ST朗进,17.2,17.25,17.25,17.2,123,211796,0.23,0.29
2026-06-01 09:38:00,sz300594,ST朗进,17.24,17.27,17.27,17.24,117,201751,0.12,0.17
2026-06-01 09:39:00,sz300594,ST朗进,17.26,17.27,17.32,17.26,123,212463,0.0,0.35
2026-06-01 09:40:00,sz300594,ST朗进,17.32,17.27,17.33,17.27,194,335616,0.0,0.35
2026-06-01 09:41:00,sz300594,ST朗进,17.3,17.3,17.33,17.3,228,394596,0.17,0.17
2026-06-01 09:42:00,sz300594,ST朗进,17.3,17.33,17.33,17.25,183,316154,0.17,0.46
2026-06-01 09:43:00,sz300594,ST朗进,17.3,17.27,17.3,17.27,51,88210,-0.35,0.17
2026-06-01 09:44:00,sz300594,ST朗进,17.25,17.3,17.3,17.25,171,295510,0.17,0.29
2026-06-01 09:45:00,sz300594,ST朗进,17.3,17.33,17.33,17.29,260,449812,0.17,0.23
2026-06-01 09:46:00,sz300594,ST朗进,17.33,17.32,17.37,17.3,266,460744,-0.06,0.4
2026-06-01 09:47:00,sz300594,ST朗进,17.33,17.33,17.33,17.31,90,155916,0.06,0.12
2026-06-01 09:48:00,sz300594,ST朗进,17.33,17.32,17.35,17.32,92,159521,-0.06,0.17
2026-06-01 09:49:00,sz300594,ST朗进,17.32,17.38,17.38,17.32,325,564196,0.35,0.35
2026-06-01 09:50:00,sz300594,ST朗进,17.39,17.43,17.45,17.39,171,297749,0.29,0.35
2026-06-01 09:51:00,sz300594,ST朗进,17.44,17.46,17.48,17.44,244,425852,0.17,0.23
2026-06-01 09:52:00,sz300594,ST朗进,17.47,17.48,17.48,17.45,261,455537,0.11,0.17
2026-06-01 09:53:00,sz300594,ST朗进,17.48,17.49,17.5,17.48,99,173125,0.06,0.11
2026-06-01 09:54:00,sz300594,ST朗进,17.5,17.5,17.5,17.49,249,435687,0.06,0.06
2026-06-01 09:55:00,sz300594,ST朗进,17.49,17.46,17.49,17.46,123,214791,-0.23,0.17
2026-06-01 09:56:00,sz300594,ST朗进,17.5,17.58,17.58,17.5,329,577661,0.69,0.46
2026-06-01 09:57:00,sz300594,ST朗进,17.58,17.63,17.68,17.58,167,294155,0.28,0.57
2026-06-01 09:58:00,sz300594,ST朗进,17.63,17.53,17.66,17.53,361,635758,-0.57,0.74
2026-06-01 09:59:00,sz300594,ST朗进,17.51,17.5,17.63,17.5,955,1672638,-0.17,0.74
2026-06-01 10:00:00,sz300594,ST朗进,17.5,17.5,17.5,17.5,137,239750,0.0,0.0
2026-06-01 10:01:00,sz300594,ST朗进,17.5,17.52,17.56,17.5,128,224510,0.11,0.34
2026-06-01 10:02:00,sz300594,ST朗进,17.57,17.55,17.57,17.55,130,228206,0.17,0.11
2026-06-01 10:03:00,sz300594,ST朗进,17.55,17.58,17.58,17.55,167,293535,0.17,0.17
2026-06-01 10:04:00,sz300594,ST朗进,17.58,17.57,17.58,17.57,196,344521,-0.06,0.06
2026-06-01 10:05:00,sz300594,ST朗进,17.58,17.57,17.58,17.57,33,57982,0.0,0.06
2026-06-01 10:06:00,sz300594,ST朗进,17.57,17.58,17.58,17.57,136,238970,0.06,0.06
2026-06-01 10:07:00,sz300594,ST朗进,17.59,17.57,17.6,17.57,265,465729,-0.06,0.17
2026-06-01 10:08:00,sz300594,ST朗进,17.6,17.63,17.63,17.6,295,519002,0.34,0.17
2026-06-01 10:09:00,sz300594,ST朗进,17.62,17.61,17.62,17.57,45,79235,-0.11,0.28
2026-06-01 10:10:00,sz300594,ST朗进,17.58,17.57,17.61,17.57,29,51009,-0.23,0.23
2026-06-01 10:11:00,sz300594,ST朗进,17.57,17.55,17.57,17.55,91,159761,-0.11,0.11
2026-06-01 10:12:00,sz300594,ST朗进,17.52,17.55,17.55,17.52,36,63108,0.0,0.17
