datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300512,中亚股份,7.99,7.99,7.99,7.99,294,234906,0.13,0.0
2026-06-01 09:31:00,sz300512,中亚股份,7.99,7.94,8.05,7.92,1775,1412727,-0.63,1.63
2026-06-01 09:32:00,sz300512,中亚股份,7.94,7.95,7.97,7.93,1875,1490448,0.13,0.5
2026-06-01 09:33:00,sz300512,中亚股份,7.94,7.97,7.98,7.93,992,788980,0.25,0.63
2026-06-01 09:34:00,sz300512,中亚股份,7.95,7.96,7.98,7.94,524,417113,-0.13,0.5
2026-06-01 09:35:00,sz300512,中亚股份,7.94,7.97,7.98,7.92,1444,1149364,0.13,0.75
2026-06-01 09:36:00,sz300512,中亚股份,7.97,7.99,7.99,7.96,171,136285,0.25,0.38
2026-06-01 09:37:00,sz300512,中亚股份,7.99,8.01,8.02,7.97,198,158299,0.25,0.63
2026-06-01 09:38:00,sz300512,中亚股份,8.01,8.02,8.03,8.01,257,206067,0.12,0.25
2026-06-01 09:39:00,sz300512,中亚股份,8.0,8.08,8.08,8.0,540,434036,0.75,1.0
2026-06-01 09:40:00,sz300512,中亚股份,8.08,8.09,8.12,8.07,666,538229,0.12,0.62
2026-06-01 09:41:00,sz300512,中亚股份,8.07,8.09,8.11,8.07,503,407055,0.0,0.49
2026-06-01 09:42:00,sz300512,中亚股份,8.08,8.07,8.09,8.07,143,115539,-0.25,0.25
2026-06-01 09:43:00,sz300512,中亚股份,8.07,8.07,8.09,8.06,333,268815,0.0,0.37
2026-06-01 09:44:00,sz300512,中亚股份,8.08,8.09,8.09,8.06,415,335089,0.25,0.37
2026-06-01 09:45:00,sz300512,中亚股份,8.1,8.09,8.1,8.08,325,262973,0.0,0.25
2026-06-01 09:46:00,sz300512,中亚股份,8.09,8.09,8.1,8.08,159,128605,0.0,0.25
2026-06-01 09:47:00,sz300512,中亚股份,8.08,8.11,8.11,8.08,389,315022,0.25,0.37
2026-06-01 09:48:00,sz300512,中亚股份,8.1,8.11,8.11,8.1,159,128889,0.0,0.12
2026-06-01 09:49:00,sz300512,中亚股份,8.11,8.11,8.11,8.1,262,212460,0.0,0.12
2026-06-01 09:50:00,sz300512,中亚股份,8.11,8.11,8.11,8.1,68,55133,0.0,0.12
2026-06-01 09:51:00,sz300512,中亚股份,8.11,8.09,8.11,8.09,408,330342,-0.25,0.25
2026-06-01 09:52:00,sz300512,中亚股份,8.08,8.08,8.1,8.07,283,228710,-0.12,0.37
2026-06-01 09:53:00,sz300512,中亚股份,8.08,8.05,8.08,8.05,191,154093,-0.37,0.37
2026-06-01 09:54:00,sz300512,中亚股份,8.05,8.07,8.07,8.05,227,182995,0.25,0.25
2026-06-01 09:55:00,sz300512,中亚股份,8.08,8.07,8.08,8.05,272,219414,0.0,0.37
2026-06-01 09:56:00,sz300512,中亚股份,8.07,8.06,8.07,8.06,99,79870,-0.12,0.12
2026-06-01 09:57:00,sz300512,中亚股份,8.08,8.09,8.1,8.07,281,226914,0.37,0.37
2026-06-01 09:58:00,sz300512,中亚股份,8.1,8.11,8.13,8.1,240,194723,0.25,0.37
2026-06-01 09:59:00,sz300512,中亚股份,8.12,8.12,8.12,8.11,23,18658,0.12,0.12
2026-06-01 10:00:00,sz300512,中亚股份,8.11,8.12,8.12,8.1,346,280611,0.0,0.25
2026-06-01 10:01:00,sz300512,中亚股份,8.12,8.1,8.12,8.1,472,382770,-0.25,0.25
2026-06-01 10:02:00,sz300512,中亚股份,8.1,8.12,8.12,8.1,175,141892,0.25,0.25
