datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301449,天溯计量,61.8,61.8,61.8,61.8,197,1217459,-0.47,0.0
2026-06-01 09:31:00,sz301449,天溯计量,61.8,61.37,61.9,61.37,183,1128351,-0.7,0.86
2026-06-01 09:32:00,sz301449,天溯计量,61.35,61.1,61.35,61.0,493,3014655,-0.44,0.57
2026-06-01 09:33:00,sz301449,天溯计量,61.1,61.32,61.5,61.1,294,1799289,0.36,0.65
2026-06-01 09:34:00,sz301449,天溯计量,61.49,61.62,61.8,61.49,63,392454,0.49,0.51
2026-06-01 09:35:00,sz301449,天溯计量,61.87,61.86,61.87,61.57,95,586476,0.39,0.49
2026-06-01 09:36:00,sz301449,天溯计量,61.86,61.78,61.86,61.64,123,760774,-0.13,0.36
2026-06-01 09:37:00,sz301449,天溯计量,61.65,61.8,61.8,61.63,52,320640,0.03,0.28
2026-06-01 09:38:00,sz301449,天溯计量,61.83,61.65,61.83,61.64,10,61719,-0.24,0.31
2026-06-01 09:39:00,sz301449,天溯计量,61.65,61.84,61.84,61.65,15,92602,0.31,0.31
2026-06-01 09:40:00,sz301449,天溯计量,61.9,62.11,62.44,61.9,98,607569,0.44,0.87
2026-06-01 09:41:00,sz301449,天溯计量,62.11,62.19,62.19,62.02,4,24834,0.13,0.27
2026-06-01 09:42:00,sz301449,天溯计量,62.19,62.06,62.19,62.06,37,229880,-0.21,0.21
2026-06-01 09:43:00,sz301449,天溯计量,62.06,62.09,62.17,62.06,40,248526,0.05,0.18
2026-06-01 09:44:00,sz301449,天溯计量,62.14,62.09,62.18,62.09,35,217482,0.0,0.14
2026-06-01 09:45:00,sz301449,天溯计量,62.18,62.1,62.19,62.09,25,155323,0.02,0.16
2026-06-01 09:46:00,sz301449,天溯计量,62.1,62.16,62.18,62.1,30,186369,0.1,0.13
2026-06-01 09:47:00,sz301449,天溯计量,62.16,62.11,62.18,62.11,42,261069,-0.08,0.11
2026-06-01 09:48:00,sz301449,天溯计量,62.1,62.1,62.1,62.04,20,124190,-0.02,0.1
2026-06-01 09:49:00,sz301449,天溯计量,62.1,62.02,62.1,62.01,41,254429,-0.13,0.14
2026-06-01 09:50:00,sz301449,天溯计量,62.01,62.1,62.1,62.01,25,155205,0.13,0.15
2026-06-01 09:51:00,sz301449,天溯计量,62.15,62.13,62.15,62.1,25,155319,0.05,0.08
2026-06-01 09:52:00,sz301449,天溯计量,62.1,62.06,62.1,62.06,8,49672,-0.11,0.06
2026-06-01 09:53:00,sz301449,天溯计量,62.06,62.0,62.06,62.0,38,235699,-0.1,0.1
2026-06-01 09:54:00,sz301449,天溯计量,62.01,61.86,62.05,61.86,13,80452,-0.23,0.31
2026-06-01 09:55:00,sz301449,天溯计量,62.0,61.91,62.0,61.91,8,49573,0.08,0.15
2026-06-01 09:56:00,sz301449,天溯计量,61.92,62.06,62.06,61.92,24,148847,0.24,0.23
2026-06-01 09:57:00,sz301449,天溯计量,62.03,62.11,62.11,62.02,16,99263,0.08,0.15
2026-06-01 09:58:00,sz301449,天溯计量,62.18,62.22,62.22,62.15,25,155423,0.18,0.11
2026-06-01 09:59:00,sz301449,天溯计量,62.27,62.3,62.3,62.25,31,193034,0.13,0.08
2026-06-01 10:00:00,sz301449,天溯计量,62.31,62.4,62.4,62.31,42,261791,0.16,0.14
2026-06-01 10:01:00,sz301449,天溯计量,62.43,62.33,62.43,62.33,52,324346,-0.11,0.16
2026-06-01 10:02:00,sz301449,天溯计量,62.33,62.39,62.39,62.33,20,124698,0.1,0.1
2026-06-01 10:03:00,sz301449,天溯计量,62.38,62.35,62.38,62.35,3,18708,-0.06,0.05
2026-06-01 10:04:00,sz301449,天溯计量,62.38,62.35,62.45,62.35,22,137320,0.0,0.16
2026-06-01 10:05:00,sz301449,天溯计量,62.35,62.35,62.35,62.35,2,12465,0.0,0.0
2026-06-01 10:06:00,sz301449,天溯计量,62.35,62.28,62.35,62.28,14,87230,-0.11,0.11
2026-06-01 10:07:00,sz301449,天溯计量,62.29,62.2,62.29,62.2,28,174327,-0.13,0.14
2026-06-01 10:08:00,sz301449,天溯计量,62.25,62.28,62.28,62.22,45,280158,0.13,0.1
2026-06-01 10:09:00,sz301449,天溯计量,62.28,62.28,62.28,62.28,3,18684,0.0,0.0
2026-06-01 10:10:00,sz301449,天溯计量,62.23,62.18,62.23,62.18,10,62203,-0.16,0.08
2026-06-01 10:11:00,sz301449,天溯计量,62.16,62.11,62.17,62.11,60,372732,-0.11,0.1
2026-06-01 10:12:00,sz301449,天溯计量,62.03,62.04,62.04,62.03,8,49635,-0.11,0.02
2026-06-01 10:13:00,sz301449,天溯计量,62.04,62.02,62.04,62.0,23,142678,-0.03,0.06
2026-06-01 10:14:00,sz301449,天溯计量,62.02,62.1,62.12,62.02,66,409847,0.13,0.16
2026-06-01 10:15:00,sz301449,天溯计量,62.17,62.18,62.18,62.17,6,37306,0.13,0.02
2026-06-01 10:16:00,sz301449,天溯计量,62.17,62.17,62.17,62.1,15,93241,-0.02,0.11
2026-06-01 10:17:00,sz301449,天溯计量,62.27,62.29,62.29,62.27,5,31141,0.19,0.03
2026-06-01 10:18:00,sz301449,天溯计量,62.35,62.32,62.35,62.32,16,99709,0.05,0.05
2026-06-01 10:19:00,sz301449,天溯计量,62.3,62.31,62.32,62.26,20,124590,-0.02,0.1
2026-06-01 10:20:00,sz301449,天溯计量,62.32,62.33,62.36,62.32,5,31168,0.03,0.06
2026-06-01 10:21:00,sz301449,天溯计量,62.32,62.29,62.32,62.29,15,93475,-0.06,0.05
2026-06-01 10:22:00,sz301449,天溯计量,62.3,62.39,62.39,62.29,74,461453,0.16,0.16
2026-06-01 10:23:00,sz301449,天溯计量,62.36,62.38,62.38,62.36,38,236976,-0.02,0.03
2026-06-01 10:24:00,sz301449,天溯计量,62.4,62.45,62.45,62.4,19,118617,0.11,0.08
2026-06-01 10:25:00,sz301449,天溯计量,62.45,62.43,62.45,62.32,17,106136,-0.03,0.21
2026-06-01 10:26:00,sz301449,天溯计量,62.45,62.43,62.45,62.42,11,68665,0.0,0.05
2026-06-01 10:27:00,sz301449,天溯计量,62.42,62.48,62.48,62.42,19,118650,0.08,0.1
2026-06-01 10:28:00,sz301449,天溯计量,62.45,62.48,62.48,62.45,72,449729,0.0,0.05
2026-06-01 10:29:00,sz301449,天溯计量,62.39,62.48,62.48,62.39,12,74948,0.0,0.14
2026-06-01 10:30:00,sz301449,天溯计量,62.39,62.39,62.47,62.39,19,118609,-0.14,0.13
2026-06-01 10:31:00,sz301449,天溯计量,62.48,62.45,62.48,62.39,7,43702,0.1,0.14
2026-06-01 10:32:00,sz301449,天溯计量,62.47,62.41,62.47,62.41,5,31223,-0.06,0.1
2026-06-01 10:33:00,sz301449,天溯计量,62.4,62.38,62.47,62.38,17,106081,-0.05,0.14
2026-06-01 10:34:00,sz301449,天溯计量,62.34,62.34,62.35,62.32,43,268059,-0.06,0.05
2026-06-01 10:35:00,sz301449,天溯计量,62.31,62.31,62.31,62.31,4,24931,-0.05,0.0
2026-06-01 10:36:00,sz301449,天溯计量,62.31,62.31,62.31,62.31,0,0,0.0,0.0
2026-06-01 10:37:00,sz301449,天溯计量,62.42,62.32,62.42,62.32,16,99773,0.02,0.16
2026-06-01 10:38:00,sz301449,天溯计量,62.31,62.31,62.31,62.31,11,68551,-0.02,0.0
2026-06-01 10:39:00,sz301449,天溯计量,62.32,62.27,62.32,62.27,46,286546,-0.06,0.08
2026-06-01 10:40:00,sz301449,天溯计量,62.33,62.33,62.33,62.33,14,87250,0.1,0.0
2026-06-01 10:41:00,sz301449,天溯计量,62.27,62.25,62.33,62.25,10,62278,-0.13,0.13
2026-06-01 10:42:00,sz301449,天溯计量,62.21,62.14,62.21,62.14,25,155493,-0.18,0.11
2026-06-01 10:43:00,sz301449,天溯计量,62.14,62.11,62.14,62.1,23,142868,-0.05,0.06
2026-06-01 10:44:00,sz301449,天溯计量,62.11,62.11,62.11,62.1,7,43473,0.0,0.02
2026-06-01 10:45:00,sz301449,天溯计量,62.1,62.03,62.11,62.03,27,167585,-0.13,0.13
2026-06-01 10:46:00,sz301449,天溯计量,62.03,61.99,62.03,61.99,67,415480,-0.06,0.06
2026-06-01 10:47:00,sz301449,天溯计量,61.99,61.99,61.99,61.95,31,186281,0.0,0.06
2026-06-01 10:48:00,sz301449,天溯计量,62.06,62.06,62.06,62.06,1,6206,0.11,0.0
2026-06-01 10:49:00,sz301449,天溯计量,62.0,61.99,62.06,61.99,49,303977,-0.11,0.11
2026-06-01 10:50:00,sz301449,天溯计量,61.99,61.98,61.99,61.97,36,223120,-0.02,0.03
2026-06-01 10:51:00,sz301449,天溯计量,61.98,61.98,61.98,61.98,28,173544,0.0,0.0
2026-06-01 10:52:00,sz301449,天溯计量,61.96,62.0,62.0,61.95,113,700237,0.03,0.08
2026-06-01 10:53:00,sz301449,天溯计量,61.9,61.84,61.9,61.84,64,396077,-0.26,0.1
2026-06-01 10:54:00,sz301449,天溯计量,61.84,61.89,61.89,61.84,5,30940,0.08,0.08
2026-06-01 10:55:00,sz301449,天溯计量,61.89,61.89,61.89,61.88,13,80453,0.0,0.02
2026-06-01 10:56:00,sz301449,天溯计量,61.89,61.86,61.89,61.86,60,371234,-0.05,0.05
2026-06-01 10:57:00,sz301449,天溯计量,61.86,61.84,61.86,61.84,24,148446,-0.03,0.03
2026-06-01 10:58:00,sz301449,天溯计量,61.84,61.81,61.84,61.81,34,210211,-0.05,0.05
2026-06-01 10:59:00,sz301449,天溯计量,61.85,61.85,61.85,61.85,2,12370,0.06,0.0
2026-06-01 11:00:00,sz301449,天溯计量,61.9,61.9,61.9,61.9,4,24760,0.08,0.0
2026-06-01 11:01:00,sz301449,天溯计量,61.91,61.88,61.91,61.88,40,247536,-0.03,0.05
2026-06-01 11:02:00,sz301449,天溯计量,61.89,61.9,61.9,61.89,3,18569,0.03,0.02
2026-06-01 11:03:00,sz301449,天溯计量,61.91,61.91,61.91,61.91,10,61910,0.02,0.0
2026-06-01 11:04:00,sz301449,天溯计量,61.9,61.85,61.9,61.85,43,266107,-0.1,0.08
2026-06-01 11:05:00,sz301449,天溯计量,61.82,61.51,61.82,61.51,89,549430,-0.55,0.5
2026-06-01 11:06:00,sz301449,天溯计量,61.52,61.51,61.52,61.51,68,418321,0.0,0.02
2026-06-01 11:07:00,sz301449,天溯计量,61.52,61.51,61.52,61.51,24,147639,0.0,0.02
2026-06-01 11:08:00,sz301449,天溯计量,61.51,61.49,61.51,61.49,19,116853,-0.03,0.03
2026-06-01 11:09:00,sz301449,天溯计量,61.49,61.5,61.5,61.49,17,104539,0.02,0.02
2026-06-01 11:10:00,sz301449,天溯计量,61.5,61.5,61.5,61.5,12,73800,0.0,0.0
2026-06-01 11:11:00,sz301449,天溯计量,61.5,61.51,61.51,61.5,8,49206,0.02,0.02
2026-06-01 11:12:00,sz301449,天溯计量,61.51,61.49,61.52,61.49,54,332123,-0.03,0.05
2026-06-01 11:13:00,sz301449,天溯计量,61.49,61.46,61.49,61.46,21,129106,-0.05,0.05
2026-06-01 11:14:00,sz301449,天溯计量,61.45,61.41,61.45,61.4,41,251797,-0.08,0.08
2026-06-01 11:15:00,sz301449,天溯计量,61.4,61.4,61.4,61.36,71,435699,-0.02,0.07
2026-06-01 11:16:00,sz301449,天溯计量,61.4,61.4,61.4,61.4,12,73680,0.0,0.0
2026-06-01 11:17:00,sz301449,天溯计量,61.35,61.31,61.35,61.31,28,171721,-0.15,0.07
2026-06-01 11:18:00,sz301449,天溯计量,61.31,61.21,61.31,61.21,69,422868,-0.16,0.16
2026-06-01 11:19:00,sz301449,天溯计量,61.3,61.31,61.34,61.3,22,134878,0.16,0.07
