datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301563,云汉芯城,173.0,173.0,173.0,173.0,1161,20085300,-0.61,0.0
2026-06-01 09:31:00,sz301563,云汉芯城,175.0,180.0,180.0,174.09,2420,42947452,4.05,3.42
2026-06-01 09:32:00,sz301563,云汉芯城,179.1,180.8,180.94,176.0,2387,42676304,0.44,2.74
2026-06-01 09:33:00,sz301563,云汉芯城,180.9,184.0,185.0,180.9,2379,43577848,1.77,2.27
2026-06-01 09:34:00,sz301563,云汉芯城,183.93,180.62,183.93,180.33,2573,46896384,-1.84,1.96
2026-06-01 09:35:00,sz301563,云汉芯城,180.53,178.84,181.12,178.84,1428,25634960,-0.99,1.26
2026-06-01 09:36:00,sz301563,云汉芯城,178.97,181.8,181.82,178.97,1141,20589056,1.66,1.59
2026-06-01 09:37:00,sz301563,云汉芯城,181.29,179.87,181.7,178.0,1293,23249864,-1.06,2.04
2026-06-01 09:38:00,sz301563,云汉芯城,179.87,175.33,179.87,174.97,1184,20920820,-2.52,2.72
2026-06-01 09:39:00,sz301563,云汉芯城,176.04,176.0,177.9,176.0,727,12847263,0.38,1.08
2026-06-01 09:40:00,sz301563,云汉芯城,176.0,175.0,176.33,174.9,1009,17714932,-0.57,0.81
2026-06-01 09:41:00,sz301563,云汉芯城,176.14,177.92,179.5,176.14,1142,20326196,1.67,1.92
2026-06-01 09:42:00,sz301563,云汉芯城,178.0,178.14,178.94,177.13,831,14804761,0.12,1.02
2026-06-01 09:43:00,sz301563,云汉芯城,178.12,179.6,180.4,178.12,641,11486108,0.82,1.28
2026-06-01 09:44:00,sz301563,云汉芯城,180.09,180.01,180.4,178.94,741,13311315,0.23,0.81
2026-06-01 09:45:00,sz301563,云汉芯城,179.88,180.73,180.9,179.34,1197,21558354,0.4,0.87
2026-06-01 09:46:00,sz301563,云汉芯城,180.61,180.33,180.75,180.33,384,6940895,-0.22,0.23
2026-06-01 09:47:00,sz301563,云汉芯城,180.3,178.28,180.3,178.18,275,4936308,-1.14,1.18
2026-06-01 09:48:00,sz301563,云汉芯城,178.3,178.23,178.3,175.5,972,17145272,-0.03,1.57
2026-06-01 09:49:00,sz301563,云汉芯城,178.52,178.65,179.46,178.52,523,9358013,0.24,0.53
2026-06-01 09:50:00,sz301563,云汉芯城,178.62,178.07,178.62,177.01,477,8502052,-0.32,0.9
2026-06-01 09:51:00,sz301563,云汉芯城,178.0,177.58,178.03,177.1,344,6110781,-0.28,0.52
2026-06-01 09:52:00,sz301563,云汉芯城,177.87,177.63,177.99,177.05,513,9102405,0.03,0.53
2026-06-01 09:53:00,sz301563,云汉芯城,177.62,178.88,178.88,177.18,350,6204237,0.7,0.96
2026-06-01 09:54:00,sz301563,云汉芯城,178.99,178.99,179.19,178.9,249,4454666,0.06,0.16
2026-06-01 09:55:00,sz301563,云汉芯城,178.98,180.3,180.3,178.91,768,13800821,0.73,0.78
2026-06-01 09:56:00,sz301563,云汉芯城,180.3,180.27,180.3,179.39,608,10944357,-0.02,0.5
2026-06-01 09:57:00,sz301563,云汉芯城,180.27,181.0,181.0,180.27,292,5274830,0.4,0.4
