datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300284,苏交科,5.95,5.95,5.95,5.95,330,196350,-0.34,0.0
2026-06-01 09:31:00,sz300284,苏交科,5.95,5.94,6.01,5.94,2321,1385289,-0.17,1.18
2026-06-01 09:32:00,sz300284,苏交科,5.95,5.96,5.98,5.94,2304,1372404,0.34,0.67
2026-06-01 09:33:00,sz300284,苏交科,5.97,5.97,5.99,5.96,1234,736610,0.17,0.5
2026-06-01 09:34:00,sz300284,苏交科,5.97,5.99,5.99,5.97,893,533518,0.34,0.34
2026-06-01 09:35:00,sz300284,苏交科,5.99,5.99,6.0,5.97,1499,897468,0.0,0.5
2026-06-01 09:36:00,sz300284,苏交科,5.99,6.0,6.0,5.99,1336,800510,0.17,0.17
2026-06-01 09:37:00,sz300284,苏交科,6.0,6.01,6.01,5.98,1104,661349,0.17,0.5
2026-06-01 09:38:00,sz300284,苏交科,5.99,6.01,6.02,5.99,799,479970,0.0,0.5
2026-06-01 09:39:00,sz300284,苏交科,6.0,6.02,6.02,6.0,2064,1240160,0.17,0.33
2026-06-01 09:40:00,sz300284,苏交科,6.02,6.04,6.04,6.02,1223,737263,0.33,0.33
2026-06-01 09:41:00,sz300284,苏交科,6.04,6.04,6.04,6.03,599,361602,0.0,0.17
2026-06-01 09:42:00,sz300284,苏交科,6.04,6.03,6.04,6.03,1012,610851,-0.17,0.17
2026-06-01 09:43:00,sz300284,苏交科,6.04,6.03,6.04,6.02,762,459692,0.0,0.33
2026-06-01 09:44:00,sz300284,苏交科,6.03,6.04,6.04,6.02,424,255777,0.17,0.33
2026-06-01 09:45:00,sz300284,苏交科,6.03,6.04,6.04,6.03,607,366336,0.0,0.17
2026-06-01 09:46:00,sz300284,苏交科,6.04,6.03,6.04,6.03,681,411490,-0.17,0.17
2026-06-01 09:47:00,sz300284,苏交科,6.04,6.04,6.04,6.03,132,79713,0.17,0.17
2026-06-01 09:48:00,sz300284,苏交科,6.04,6.04,6.04,6.03,188,113546,0.0,0.17
2026-06-01 09:49:00,sz300284,苏交科,6.04,6.04,6.04,6.04,560,338511,0.0,0.0
2026-06-01 09:50:00,sz300284,苏交科,6.04,6.04,6.06,6.04,1121,678143,0.0,0.33
2026-06-01 09:51:00,sz300284,苏交科,6.05,6.05,6.05,6.04,125,75586,0.17,0.17
2026-06-01 09:52:00,sz300284,苏交科,6.05,6.03,6.05,6.03,1731,1046121,-0.33,0.33
2026-06-01 09:53:00,sz300284,苏交科,6.03,6.01,6.03,6.01,932,561603,-0.33,0.33
2026-06-01 09:54:00,sz300284,苏交科,6.02,6.03,6.03,6.01,139,83613,0.33,0.33
2026-06-01 09:55:00,sz300284,苏交科,6.03,6.03,6.03,6.03,221,133263,0.0,0.0
2026-06-01 09:56:00,sz300284,苏交科,6.03,6.02,6.03,6.02,523,315347,-0.17,0.17
2026-06-01 09:57:00,sz300284,苏交科,6.04,6.04,6.04,6.04,965,582599,0.33,0.0
2026-06-01 09:58:00,sz300284,苏交科,6.05,6.05,6.05,6.04,1290,779348,0.17,0.17
2026-06-01 09:59:00,sz300284,苏交科,6.04,6.05,6.05,6.04,164,99132,0.0,0.17
2026-06-01 10:00:00,sz300284,苏交科,6.05,6.04,6.05,6.04,274,165618,-0.17,0.17
2026-06-01 10:01:00,sz300284,苏交科,6.04,6.03,6.04,6.03,251,151596,-0.17,0.17
2026-06-01 10:02:00,sz300284,苏交科,6.03,6.03,6.03,6.02,603,363607,0.0,0.17
2026-06-01 10:03:00,sz300284,苏交科,6.03,6.03,6.03,6.03,60,36180,0.0,0.0
2026-06-01 10:04:00,sz300284,苏交科,6.04,6.04,6.04,6.04,108,65232,0.17,0.0
2026-06-01 10:05:00,sz300284,苏交科,6.03,6.04,6.04,6.03,426,257264,0.0,0.17
2026-06-01 10:06:00,sz300284,苏交科,6.04,6.05,6.05,6.04,532,321400,0.17,0.17
2026-06-01 10:07:00,sz300284,苏交科,6.05,6.05,6.05,6.04,163,98613,0.0,0.17
2026-06-01 10:08:00,sz300284,苏交科,6.05,6.04,6.05,6.04,149,90108,-0.17,0.17
2026-06-01 10:09:00,sz300284,苏交科,6.04,6.04,6.05,6.04,713,430687,0.0,0.17
2026-06-01 10:10:00,sz300284,苏交科,6.05,6.04,6.05,6.04,201,121500,0.0,0.17
2026-06-01 10:11:00,sz300284,苏交科,6.04,6.05,6.05,6.04,832,503328,0.17,0.17
