datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300737,科顺股份,7.46,7.46,7.46,7.46,2920,2178320,2.75,0.0
2026-06-01 09:31:00,sz300737,科顺股份,7.45,7.23,7.45,7.2,16401,12091904,-3.08,3.35
2026-06-01 09:32:00,sz300737,科顺股份,7.25,7.25,7.28,7.23,4693,3401660,0.28,0.69
2026-06-01 09:33:00,sz300737,科顺股份,7.26,7.38,7.39,7.26,5725,4188417,1.79,1.79
2026-06-01 09:34:00,sz300737,科顺股份,7.38,7.44,7.44,7.37,6412,4751572,0.81,0.95
2026-06-01 09:35:00,sz300737,科顺股份,7.44,7.39,7.45,7.38,4157,3084367,-0.67,0.94
2026-06-01 09:36:00,sz300737,科顺股份,7.41,7.39,7.41,7.38,1612,1191734,0.0,0.41
2026-06-01 09:37:00,sz300737,科顺股份,7.38,7.36,7.43,7.36,5172,3830988,-0.41,0.95
2026-06-01 09:38:00,sz300737,科顺股份,7.36,7.34,7.36,7.31,3370,2473336,-0.27,0.68
2026-06-01 09:39:00,sz300737,科顺股份,7.33,7.41,7.41,7.33,2975,2194502,0.95,1.09
2026-06-01 09:40:00,sz300737,科顺股份,7.44,7.48,7.5,7.44,6751,5046113,0.94,0.81
2026-06-01 09:41:00,sz300737,科顺股份,7.48,7.43,7.48,7.43,1844,1375532,-0.67,0.67
2026-06-01 09:42:00,sz300737,科顺股份,7.43,7.43,7.44,7.42,2016,1498354,0.0,0.27
2026-06-01 09:43:00,sz300737,科顺股份,7.43,7.41,7.43,7.4,1821,1350213,-0.27,0.4
2026-06-01 09:44:00,sz300737,科顺股份,7.42,7.43,7.44,7.41,2567,1905705,0.27,0.4
2026-06-01 09:45:00,sz300737,科顺股份,7.42,7.43,7.43,7.42,1228,911999,0.0,0.13
2026-06-01 09:46:00,sz300737,科顺股份,7.43,7.43,7.45,7.42,2072,1541147,0.0,0.4
2026-06-01 09:47:00,sz300737,科顺股份,7.44,7.38,7.44,7.38,2306,1708407,-0.67,0.81
2026-06-01 09:48:00,sz300737,科顺股份,7.38,7.34,7.38,7.34,1029,756883,-0.54,0.54
2026-06-01 09:49:00,sz300737,科顺股份,7.39,7.38,7.4,7.38,4089,3014948,0.54,0.27
2026-06-01 09:50:00,sz300737,科顺股份,7.39,7.37,7.39,7.37,660,487073,-0.14,0.27
2026-06-01 09:51:00,sz300737,科顺股份,7.37,7.35,7.37,7.34,899,660756,-0.27,0.41
2026-06-01 09:52:00,sz300737,科顺股份,7.35,7.32,7.35,7.32,234,171791,-0.41,0.41
2026-06-01 09:53:00,sz300737,科顺股份,7.33,7.33,7.33,7.31,1342,982914,0.14,0.27
2026-06-01 09:54:00,sz300737,科顺股份,7.32,7.32,7.33,7.32,769,563239,-0.14,0.14
2026-06-01 09:55:00,sz300737,科顺股份,7.32,7.35,7.36,7.32,2206,1616398,0.41,0.55
2026-06-01 09:56:00,sz300737,科顺股份,7.35,7.35,7.36,7.34,1198,880768,0.0,0.27
2026-06-01 09:57:00,sz300737,科顺股份,7.35,7.37,7.37,7.35,473,348315,0.27,0.27
2026-06-01 09:58:00,sz300737,科顺股份,7.37,7.4,7.4,7.37,381,281258,0.41,0.41
2026-06-01 09:59:00,sz300737,科顺股份,7.43,7.43,7.43,7.42,1683,1249475,0.41,0.14
2026-06-01 10:00:00,sz300737,科顺股份,7.43,7.41,7.43,7.4,1375,1018924,-0.27,0.4
2026-06-01 10:01:00,sz300737,科顺股份,7.4,7.4,7.41,7.39,539,398839,-0.13,0.27
2026-06-01 10:02:00,sz300737,科顺股份,7.4,7.41,7.41,7.39,547,404920,0.14,0.27
