datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301087,可孚医疗,47.89,47.89,47.89,47.89,127,608203,1.7,0.0
2026-06-01 09:31:00,sz301087,可孚医疗,47.78,47.31,47.78,47.27,760,3616768,-1.21,1.06
2026-06-01 09:32:00,sz301087,可孚医疗,47.59,47.28,47.61,47.28,272,1292097,-0.06,0.7
2026-06-01 09:33:00,sz301087,可孚医疗,47.32,47.47,47.5,47.27,401,1899142,0.4,0.49
2026-06-01 09:34:00,sz301087,可孚医疗,47.41,47.44,47.46,47.32,133,630298,-0.06,0.29
2026-06-01 09:35:00,sz301087,可孚医疗,47.44,47.4,47.45,47.4,153,725373,-0.08,0.11
2026-06-01 09:36:00,sz301087,可孚医疗,47.4,47.32,47.54,47.29,209,990991,-0.17,0.53
2026-06-01 09:37:00,sz301087,可孚医疗,47.3,47.35,47.39,47.19,164,775152,0.06,0.42
2026-06-01 09:38:00,sz301087,可孚医疗,47.35,47.37,47.4,47.31,161,762153,0.04,0.19
2026-06-01 09:39:00,sz301087,可孚医疗,47.38,47.07,47.43,47.03,361,1705633,-0.63,0.84
2026-06-01 09:40:00,sz301087,可孚医疗,47.12,47.08,47.12,47.0,216,1016764,0.02,0.25
2026-06-01 09:41:00,sz301087,可孚医疗,47.02,47.07,47.07,46.93,102,479469,-0.02,0.3
2026-06-01 09:42:00,sz301087,可孚医疗,47.07,47.23,47.23,47.0,164,773037,0.34,0.49
2026-06-01 09:43:00,sz301087,可孚医疗,47.22,47.11,47.22,47.07,105,495094,-0.25,0.32
2026-06-01 09:44:00,sz301087,可孚医疗,47.09,47.09,47.14,47.08,137,645164,-0.04,0.13
2026-06-01 09:45:00,sz301087,可孚医疗,47.12,47.22,47.23,47.06,182,856976,0.28,0.36
2026-06-01 09:46:00,sz301087,可孚医疗,47.21,47.06,47.22,47.06,69,325549,-0.34,0.34
2026-06-01 09:47:00,sz301087,可孚医疗,47.11,47.0,47.11,46.95,166,780008,-0.13,0.34
2026-06-01 09:48:00,sz301087,可孚医疗,47.0,47.15,47.18,46.99,142,668628,0.32,0.4
2026-06-01 09:49:00,sz301087,可孚医疗,47.13,47.08,47.18,47.08,86,405419,-0.15,0.21
2026-06-01 09:50:00,sz301087,可孚医疗,47.03,46.87,47.04,46.84,138,647564,-0.45,0.42
2026-06-01 09:51:00,sz301087,可孚医疗,46.85,46.68,46.85,46.64,85,397317,-0.41,0.45
2026-06-01 09:52:00,sz301087,可孚医疗,46.66,46.74,46.79,46.66,65,303749,0.13,0.28
2026-06-01 09:53:00,sz301087,可孚医疗,46.7,46.57,46.73,46.57,153,713874,-0.36,0.34
2026-06-01 09:54:00,sz301087,可孚医疗,46.57,46.57,46.6,46.54,165,770839,0.0,0.13
2026-06-01 09:55:00,sz301087,可孚医疗,46.6,46.57,46.6,46.54,59,274727,0.0,0.13
2026-06-01 09:56:00,sz301087,可孚医疗,46.57,46.52,46.6,46.52,99,460849,-0.11,0.17
2026-06-01 09:57:00,sz301087,可孚医疗,46.56,46.64,46.65,46.56,57,265645,0.26,0.19
2026-06-01 09:58:00,sz301087,可孚医疗,46.65,46.91,46.91,46.62,232,1085118,0.58,0.62
2026-06-01 09:59:00,sz301087,可孚医疗,47.0,47.02,47.13,47.0,130,611537,0.23,0.28
2026-06-01 10:00:00,sz301087,可孚医疗,46.95,46.8,46.95,46.8,99,463706,-0.47,0.32
2026-06-01 10:01:00,sz301087,可孚医疗,46.8,46.68,46.8,46.63,152,709748,-0.26,0.36
2026-06-01 10:02:00,sz301087,可孚医疗,46.68,46.62,46.69,46.61,122,569168,-0.13,0.17
2026-06-01 10:03:00,sz301087,可孚医疗,46.67,46.63,46.68,46.63,161,751150,0.02,0.11
2026-06-01 10:04:00,sz301087,可孚医疗,46.61,46.6,46.68,46.55,159,740910,-0.06,0.28
2026-06-01 10:05:00,sz301087,可孚医疗,46.67,46.65,46.7,46.65,27,126014,0.11,0.11
2026-06-01 10:06:00,sz301087,可孚医疗,46.65,46.71,46.83,46.64,193,901503,0.13,0.41
2026-06-01 10:07:00,sz301087,可孚医疗,46.75,46.79,46.79,46.74,51,238494,0.17,0.11
2026-06-01 10:08:00,sz301087,可孚医疗,46.77,46.64,46.78,46.64,94,439101,-0.32,0.3
2026-06-01 10:09:00,sz301087,可孚医疗,46.65,46.7,46.82,46.65,69,322223,0.13,0.36
2026-06-01 10:10:00,sz301087,可孚医疗,46.68,46.68,46.73,46.68,55,256869,-0.04,0.11
2026-06-01 10:11:00,sz301087,可孚医疗,46.77,46.85,46.85,46.74,498,2329286,0.36,0.24
2026-06-01 10:12:00,sz301087,可孚医疗,46.8,46.93,46.94,46.8,103,482713,0.17,0.3
2026-06-01 10:13:00,sz301087,可孚医疗,46.91,46.93,46.97,46.91,136,638303,0.0,0.13
2026-06-01 10:14:00,sz301087,可孚医疗,46.91,46.87,46.98,46.84,149,698750,-0.13,0.3
2026-06-01 10:15:00,sz301087,可孚医疗,46.82,46.79,46.91,46.79,127,594660,-0.17,0.26
2026-06-01 10:16:00,sz301087,可孚医疗,46.76,46.7,46.83,46.7,56,261778,-0.19,0.28
2026-06-01 10:17:00,sz301087,可孚医疗,46.7,46.75,46.76,46.7,64,299125,0.11,0.13
2026-06-01 10:18:00,sz301087,可孚医疗,46.75,46.91,46.91,46.74,104,486411,0.34,0.36
2026-06-01 10:19:00,sz301087,可孚医疗,46.78,46.77,46.83,46.75,63,294712,-0.3,0.17
2026-06-01 10:20:00,sz301087,可孚医疗,46.78,46.71,46.78,46.71,101,472200,-0.13,0.15
2026-06-01 10:21:00,sz301087,可孚医疗,46.71,46.68,46.71,46.66,80,373455,-0.06,0.11
2026-06-01 10:22:00,sz301087,可孚医疗,46.66,46.82,46.82,46.66,143,668422,0.3,0.34
2026-06-01 10:23:00,sz301087,可孚医疗,46.82,46.88,46.88,46.76,149,697709,0.13,0.26
2026-06-01 10:24:00,sz301087,可孚医疗,46.89,46.84,46.89,46.84,35,164090,-0.09,0.11
2026-06-01 10:25:00,sz301087,可孚医疗,46.84,46.79,46.87,46.79,102,477647,-0.11,0.17
2026-06-01 10:26:00,sz301087,可孚医疗,46.78,46.81,46.81,46.72,63,294814,0.04,0.19
2026-06-01 10:27:00,sz301087,可孚医疗,46.8,46.81,46.84,46.76,65,304206,0.0,0.17
2026-06-01 10:28:00,sz301087,可孚医疗,46.84,46.88,46.88,46.83,47,220157,0.15,0.11
2026-06-01 10:29:00,sz301087,可孚医疗,46.84,46.84,46.86,46.84,40,187382,-0.09,0.04
2026-06-01 10:30:00,sz301087,可孚医疗,46.83,46.93,46.96,46.82,137,642362,0.19,0.3
2026-06-01 10:31:00,sz301087,可孚医疗,46.92,46.91,46.95,46.91,63,295629,-0.04,0.09
2026-06-01 10:32:00,sz301087,可孚医疗,46.94,46.91,46.95,46.9,54,253338,0.0,0.11
2026-06-01 10:33:00,sz301087,可孚医疗,46.91,46.87,46.92,46.87,45,211076,-0.09,0.11
2026-06-01 10:34:00,sz301087,可孚医疗,46.88,47.32,47.37,46.88,212,998379,0.96,1.05
2026-06-01 10:35:00,sz301087,可孚医疗,47.29,47.4,47.44,47.29,100,473849,0.17,0.32
2026-06-01 10:36:00,sz301087,可孚医疗,47.4,47.33,47.4,47.33,32,151555,-0.15,0.15
2026-06-01 10:37:00,sz301087,可孚医疗,47.33,47.21,47.34,47.2,38,179645,-0.25,0.3
2026-06-01 10:38:00,sz301087,可孚医疗,47.21,47.17,47.22,47.15,42,198181,-0.08,0.15
2026-06-01 10:39:00,sz301087,可孚医疗,47.08,47.15,47.17,47.08,67,315718,-0.04,0.19
2026-06-01 10:40:00,sz301087,可孚医疗,47.15,47.16,47.22,47.13,65,306624,0.02,0.19
2026-06-01 10:41:00,sz301087,可孚医疗,47.17,47.1,47.17,47.08,24,113111,-0.13,0.19
2026-06-01 10:42:00,sz301087,可孚医疗,47.1,47.11,47.12,47.09,50,235527,0.02,0.06
2026-06-01 10:43:00,sz301087,可孚医疗,47.1,47.01,47.1,47.01,36,169363,-0.21,0.19
2026-06-01 10:44:00,sz301087,可孚医疗,47.01,47.03,47.09,46.99,56,263488,0.04,0.21
2026-06-01 10:45:00,sz301087,可孚医疗,47.07,46.96,47.08,46.95,67,314838,-0.15,0.28
2026-06-01 10:46:00,sz301087,可孚医疗,46.96,46.9,46.98,46.85,78,366143,-0.13,0.28
2026-06-01 10:47:00,sz301087,可孚医疗,46.94,46.82,46.94,46.82,68,318691,-0.17,0.26
2026-06-01 10:48:00,sz301087,可孚医疗,46.84,46.75,46.85,46.75,76,355727,-0.15,0.21
2026-06-01 10:49:00,sz301087,可孚医疗,46.75,46.73,46.77,46.73,50,233825,-0.04,0.09
2026-06-01 10:50:00,sz301087,可孚医疗,46.74,46.8,46.85,46.74,81,379154,0.15,0.24
2026-06-01 10:51:00,sz301087,可孚医疗,46.8,46.83,46.83,46.75,75,350818,0.06,0.17
2026-06-01 10:52:00,sz301087,可孚医疗,46.85,46.83,46.85,46.8,35,163888,0.0,0.11
2026-06-01 10:53:00,sz301087,可孚医疗,46.8,46.9,46.96,46.8,110,515460,0.15,0.34
2026-06-01 10:54:00,sz301087,可孚医疗,46.89,46.82,46.91,46.82,63,295339,-0.17,0.19
2026-06-01 10:55:00,sz301087,可孚医疗,46.82,46.76,46.82,46.76,51,238638,-0.13,0.13
2026-06-01 10:56:00,sz301087,可孚医疗,46.79,46.84,46.84,46.79,109,507013,0.17,0.11
2026-06-01 10:57:00,sz301087,可孚医疗,46.8,46.76,46.81,46.76,47,223252,-0.17,0.11
2026-06-01 10:58:00,sz301087,可孚医疗,46.76,46.68,46.77,46.68,61,285018,-0.17,0.19
2026-06-01 10:59:00,sz301087,可孚医疗,46.68,46.67,46.69,46.65,88,410671,-0.02,0.09
2026-06-01 11:00:00,sz301087,可孚医疗,46.68,46.65,46.68,46.65,78,363944,-0.04,0.06
2026-06-01 11:01:00,sz301087,可孚医疗,46.65,46.83,46.84,46.65,146,681857,0.39,0.41
2026-06-01 11:02:00,sz301087,可孚医疗,46.82,46.87,46.87,46.81,32,149873,0.09,0.13
