datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300359,全通教育,4.09,4.09,4.09,4.09,517,211452,-0.97,0.0
2026-06-01 09:31:00,sz300359,全通教育,4.05,4.08,4.08,4.05,2534,1032188,-0.24,0.73
2026-06-01 09:32:00,sz300359,全通教育,4.08,4.11,4.11,4.07,1518,620375,0.74,0.98
2026-06-01 09:33:00,sz300359,全通教育,4.1,4.11,4.12,4.1,875,359744,0.0,0.49
2026-06-01 09:34:00,sz300359,全通教育,4.12,4.13,4.13,4.12,474,195369,0.49,0.24
2026-06-01 09:35:00,sz300359,全通教育,4.13,4.14,4.15,4.13,935,386827,0.24,0.48
2026-06-01 09:36:00,sz300359,全通教育,4.14,4.13,4.14,4.12,2287,944643,-0.24,0.48
2026-06-01 09:37:00,sz300359,全通教育,4.13,4.15,4.15,4.13,972,402382,0.48,0.48
2026-06-01 09:38:00,sz300359,全通教育,4.14,4.15,4.16,4.14,957,397243,0.0,0.48
2026-06-01 09:39:00,sz300359,全通教育,4.15,4.17,4.17,4.15,2253,938428,0.48,0.48
2026-06-01 09:40:00,sz300359,全通教育,4.17,4.2,4.21,4.17,2735,1147467,0.72,0.96
2026-06-01 09:41:00,sz300359,全通教育,4.2,4.2,4.21,4.2,2958,1241471,0.0,0.24
2026-06-01 09:42:00,sz300359,全通教育,4.2,4.2,4.21,4.19,884,371212,0.0,0.48
2026-06-01 09:43:00,sz300359,全通教育,4.19,4.18,4.19,4.18,807,338115,-0.48,0.24
2026-06-01 09:44:00,sz300359,全通教育,4.18,4.19,4.21,4.18,1269,531872,0.24,0.72
2026-06-01 09:45:00,sz300359,全通教育,4.19,4.2,4.2,4.19,463,194291,0.24,0.24
2026-06-01 09:46:00,sz300359,全通教育,4.2,4.21,4.22,4.2,1360,572193,0.24,0.48
2026-06-01 09:47:00,sz300359,全通教育,4.21,4.22,4.22,4.21,2740,1154481,0.24,0.24
2026-06-01 09:48:00,sz300359,全通教育,4.22,4.22,4.23,4.21,697,294139,0.0,0.47
2026-06-01 09:49:00,sz300359,全通教育,4.22,4.23,4.23,4.22,277,117084,0.24,0.24
2026-06-01 09:50:00,sz300359,全通教育,4.23,4.23,4.23,4.22,1099,464777,0.0,0.24
2026-06-01 09:51:00,sz300359,全通教育,4.22,4.22,4.23,4.22,1525,642987,-0.24,0.24
2026-06-01 09:52:00,sz300359,全通教育,4.23,4.23,4.23,4.22,877,370352,0.24,0.24
2026-06-01 09:53:00,sz300359,全通教育,4.21,4.21,4.21,4.21,548,230708,-0.47,0.0
2026-06-01 09:54:00,sz300359,全通教育,4.21,4.22,4.22,4.21,551,232216,0.24,0.24
2026-06-01 09:55:00,sz300359,全通教育,4.23,4.23,4.23,4.22,2106,890507,0.24,0.24
2026-06-01 09:56:00,sz300359,全通教育,4.23,4.23,4.24,4.22,529,223915,0.0,0.47
2026-06-01 09:57:00,sz300359,全通教育,4.23,4.24,4.25,4.23,787,333534,0.24,0.47
