datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300665,飞鹿股份,9.54,9.54,9.54,9.54,1686,1608443,-1.04,0.0
2026-06-01 09:31:00,sz300665,飞鹿股份,9.55,9.53,9.55,9.45,6031,5740451,-0.1,1.05
2026-06-01 09:32:00,sz300665,飞鹿股份,9.55,9.51,9.61,9.51,1968,1881933,-0.21,1.05
2026-06-01 09:33:00,sz300665,飞鹿股份,9.51,9.48,9.55,9.46,2330,2218339,-0.32,0.95
2026-06-01 09:34:00,sz300665,飞鹿股份,9.46,9.4,9.5,9.35,4648,4377023,-0.84,1.58
2026-06-01 09:35:00,sz300665,飞鹿股份,9.4,9.39,9.4,9.31,2412,2261346,-0.11,0.96
2026-06-01 09:36:00,sz300665,飞鹿股份,9.37,9.42,9.42,9.36,1663,1559064,0.32,0.64
2026-06-01 09:37:00,sz300665,飞鹿股份,9.4,9.52,9.55,9.4,1126,1062395,1.06,1.59
2026-06-01 09:38:00,sz300665,飞鹿股份,9.52,9.59,9.61,9.52,1149,1099158,0.74,0.95
2026-06-01 09:39:00,sz300665,飞鹿股份,9.6,9.63,9.63,9.58,696,669026,0.42,0.52
2026-06-01 09:40:00,sz300665,飞鹿股份,9.63,9.71,9.75,9.6,2137,2068031,0.83,1.56
2026-06-01 09:41:00,sz300665,飞鹿股份,9.72,9.67,9.76,9.67,3292,3195228,-0.41,0.93
2026-06-01 09:42:00,sz300665,飞鹿股份,9.69,9.67,9.7,9.67,683,661849,0.0,0.31
2026-06-01 09:43:00,sz300665,飞鹿股份,9.66,9.63,9.66,9.63,650,626878,-0.41,0.31
2026-06-01 09:44:00,sz300665,飞鹿股份,9.61,9.65,9.65,9.59,1403,1348458,0.21,0.62
2026-06-01 09:45:00,sz300665,飞鹿股份,9.64,9.68,9.69,9.64,659,637171,0.31,0.52
2026-06-01 09:46:00,sz300665,飞鹿股份,9.68,9.66,9.69,9.65,1327,1283825,-0.21,0.41
2026-06-01 09:47:00,sz300665,飞鹿股份,9.66,9.66,9.68,9.63,775,749299,0.0,0.52
2026-06-01 09:48:00,sz300665,飞鹿股份,9.66,9.68,9.69,9.66,318,307793,0.21,0.31
2026-06-01 09:49:00,sz300665,飞鹿股份,9.68,9.72,9.72,9.68,433,420448,0.41,0.41
2026-06-01 09:50:00,sz300665,飞鹿股份,9.71,9.72,9.75,9.71,323,313910,0.0,0.41
2026-06-01 09:51:00,sz300665,飞鹿股份,9.71,9.71,9.73,9.7,403,391589,-0.1,0.31
2026-06-01 09:52:00,sz300665,飞鹿股份,9.71,9.72,9.72,9.7,817,793340,0.1,0.21
