datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301175,中科环保,5.68,5.68,5.68,5.68,789,448151,0.18,0.0
2026-06-01 09:31:00,sz301175,中科环保,5.69,5.68,5.72,5.67,4842,2757010,0.0,0.88
2026-06-01 09:32:00,sz301175,中科环保,5.68,5.68,5.69,5.68,1962,1114824,0.0,0.18
2026-06-01 09:33:00,sz301175,中科环保,5.69,5.68,5.7,5.68,1623,923338,0.0,0.35
2026-06-01 09:34:00,sz301175,中科环保,5.69,5.69,5.69,5.68,758,430887,0.18,0.18
2026-06-01 09:35:00,sz301175,中科环保,5.69,5.7,5.7,5.68,1138,647886,0.18,0.35
2026-06-01 09:36:00,sz301175,中科环保,5.7,5.68,5.7,5.67,4203,2390130,-0.35,0.53
2026-06-01 09:37:00,sz301175,中科环保,5.69,5.67,5.69,5.66,2626,1489312,-0.18,0.53
2026-06-01 09:38:00,sz301175,中科环保,5.67,5.67,5.68,5.63,3014,1704457,0.0,0.88
2026-06-01 09:39:00,sz301175,中科环保,5.67,5.68,5.69,5.67,3600,2043410,0.18,0.35
2026-06-01 09:40:00,sz301175,中科环保,5.68,5.71,5.71,5.67,3074,1751153,0.53,0.7
2026-06-01 09:41:00,sz301175,中科环保,5.71,5.7,5.71,5.69,2806,1598777,-0.18,0.35
2026-06-01 09:42:00,sz301175,中科环保,5.71,5.73,5.74,5.7,5063,2897594,0.53,0.7
2026-06-01 09:43:00,sz301175,中科环保,5.73,5.74,5.74,5.72,2301,1318569,0.17,0.35
2026-06-01 09:44:00,sz301175,中科环保,5.73,5.75,5.75,5.73,5293,3036094,0.17,0.35
2026-06-01 09:45:00,sz301175,中科环保,5.75,5.72,5.75,5.72,2010,1153920,-0.52,0.52
2026-06-01 09:46:00,sz301175,中科环保,5.73,5.73,5.74,5.72,997,571371,0.17,0.35
2026-06-01 09:47:00,sz301175,中科环保,5.73,5.74,5.74,5.73,2588,1484670,0.17,0.17
2026-06-01 09:48:00,sz301175,中科环保,5.73,5.73,5.74,5.72,4684,2682778,-0.17,0.35
2026-06-01 09:49:00,sz301175,中科环保,5.73,5.74,5.74,5.73,546,312898,0.17,0.17
2026-06-01 09:50:00,sz301175,中科环保,5.73,5.75,5.75,5.73,5677,3255466,0.17,0.35
2026-06-01 09:51:00,sz301175,中科环保,5.76,5.75,5.76,5.74,4150,2386883,0.0,0.35
2026-06-01 09:52:00,sz301175,中科环保,5.74,5.74,5.74,5.73,1203,690446,-0.17,0.17
2026-06-01 09:53:00,sz301175,中科环保,5.73,5.73,5.73,5.72,1556,891517,-0.17,0.17
2026-06-01 09:54:00,sz301175,中科环保,5.73,5.74,5.74,5.73,816,467658,0.17,0.17
2026-06-01 09:55:00,sz301175,中科环保,5.74,5.73,5.74,5.73,608,348416,-0.17,0.17
2026-06-01 09:56:00,sz301175,中科环保,5.73,5.73,5.74,5.72,2423,1388342,0.0,0.35
2026-06-01 09:57:00,sz301175,中科环保,5.74,5.74,5.74,5.73,1315,754680,0.17,0.17
2026-06-01 09:58:00,sz301175,中科环保,5.75,5.77,5.77,5.74,5332,3067790,0.52,0.52
