datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300518,新迅达,30.15,30.15,30.15,30.15,322,970829,-1.21,0.0
2026-06-01 09:31:00,sz300518,新迅达,30.27,30.54,30.54,30.27,1397,4238589,1.29,0.9
2026-06-01 09:32:00,sz300518,新迅达,30.54,30.72,31.07,30.54,1107,3418298,0.59,1.74
2026-06-01 09:33:00,sz300518,新迅达,30.67,31.02,31.05,30.59,1686,5192271,0.98,1.5
2026-06-01 09:34:00,sz300518,新迅达,30.95,30.74,31.1,30.7,1108,3428255,-0.9,1.29
2026-06-01 09:35:00,sz300518,新迅达,30.72,30.51,30.72,30.51,1324,4049209,-0.75,0.68
2026-06-01 09:36:00,sz300518,新迅达,30.52,30.53,30.58,30.46,393,1198513,0.07,0.39
2026-06-01 09:37:00,sz300518,新迅达,30.45,30.22,30.48,30.0,1638,4950341,-1.02,1.57
2026-06-01 09:38:00,sz300518,新迅达,30.26,30.31,30.36,30.21,619,1874484,0.3,0.5
2026-06-01 09:39:00,sz300518,新迅达,30.1,30.28,30.39,30.0,2340,7057516,-0.1,1.29
2026-06-01 09:40:00,sz300518,新迅达,30.28,30.35,30.38,30.25,635,1925363,0.23,0.43
2026-06-01 09:41:00,sz300518,新迅达,30.37,30.28,30.39,30.28,1352,4103221,-0.23,0.36
2026-06-01 09:42:00,sz300518,新迅达,30.27,30.03,30.31,30.03,1155,3489903,-0.83,0.92
2026-06-01 09:43:00,sz300518,新迅达,29.95,29.73,29.99,29.73,3231,9662534,-1.0,0.87
2026-06-01 09:44:00,sz300518,新迅达,29.79,29.91,29.91,29.72,942,2803801,0.61,0.64
2026-06-01 09:45:00,sz300518,新迅达,29.88,29.82,29.9,29.75,555,1652207,-0.3,0.5
2026-06-01 09:46:00,sz300518,新迅达,29.8,29.75,29.9,29.75,912,2719840,-0.23,0.5
2026-06-01 09:47:00,sz300518,新迅达,29.68,29.66,29.68,29.54,2750,8144593,-0.3,0.47
2026-06-01 09:48:00,sz300518,新迅达,29.69,29.5,29.69,29.4,2999,8859132,-0.54,0.98
2026-06-01 09:49:00,sz300518,新迅达,29.51,29.55,29.59,29.0,3246,9543299,0.17,2.0
2026-06-01 09:50:00,sz300518,新迅达,29.43,29.58,29.61,29.43,1304,3850673,0.1,0.61
