datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300600,国瑞科技,10.91,10.91,10.91,10.91,10,10910,-0.09,0.0
2026-06-01 09:31:00,sz300600,国瑞科技,10.92,10.93,11.01,10.92,307,336478,0.18,0.82
2026-06-01 09:32:00,sz300600,国瑞科技,10.97,10.94,10.97,10.93,190,208123,0.09,0.37
2026-06-01 09:33:00,sz300600,国瑞科技,10.94,10.98,10.98,10.94,221,242438,0.37,0.37
2026-06-01 09:34:00,sz300600,国瑞科技,10.99,10.99,10.99,10.98,203,222988,0.09,0.09
2026-06-01 09:35:00,sz300600,国瑞科技,10.98,11.02,11.04,10.98,326,358713,0.27,0.55
2026-06-01 09:36:00,sz300600,国瑞科技,11.04,11.05,11.08,11.01,350,386268,0.27,0.64
2026-06-01 09:37:00,sz300600,国瑞科技,11.05,11.03,11.07,11.02,363,400649,-0.18,0.45
2026-06-01 09:38:00,sz300600,国瑞科技,11.04,11.05,11.06,11.02,303,334988,0.18,0.36
2026-06-01 09:39:00,sz300600,国瑞科技,11.07,11.09,11.09,11.05,761,842628,0.36,0.36
2026-06-01 09:40:00,sz300600,国瑞科技,11.08,11.11,11.11,11.08,659,731214,0.18,0.27
2026-06-01 09:41:00,sz300600,国瑞科技,11.11,11.11,11.12,11.09,285,316497,0.0,0.27
2026-06-01 09:42:00,sz300600,国瑞科技,11.11,11.11,11.11,11.1,384,426593,0.0,0.09
2026-06-01 09:43:00,sz300600,国瑞科技,11.11,11.1,11.11,11.1,369,409864,-0.09,0.09
2026-06-01 09:44:00,sz300600,国瑞科技,11.09,11.09,11.09,11.08,147,162957,-0.09,0.09
2026-06-01 09:45:00,sz300600,国瑞科技,11.08,11.06,11.08,11.06,158,175018,-0.27,0.18
2026-06-01 09:46:00,sz300600,国瑞科技,11.07,11.07,11.09,11.06,85,94174,0.09,0.27
2026-06-01 09:47:00,sz300600,国瑞科技,11.07,11.07,11.09,11.06,208,230436,0.0,0.27
2026-06-01 09:48:00,sz300600,国瑞科技,11.09,11.09,11.1,11.08,93,103157,0.18,0.18
2026-06-01 09:49:00,sz300600,国瑞科技,11.09,11.12,11.12,11.09,375,416738,0.27,0.27
2026-06-01 09:50:00,sz300600,国瑞科技,11.13,11.12,11.13,11.11,179,199133,0.0,0.18
2026-06-01 09:51:00,sz300600,国瑞科技,11.12,11.12,11.13,11.11,147,163489,0.0,0.18
2026-06-01 09:52:00,sz300600,国瑞科技,11.13,11.11,11.13,11.11,200,222414,-0.09,0.18
2026-06-01 09:53:00,sz300600,国瑞科技,11.09,11.08,11.09,11.08,443,492036,-0.27,0.09
2026-06-01 09:54:00,sz300600,国瑞科技,11.03,11.08,11.09,11.03,416,459760,0.0,0.54
2026-06-01 09:55:00,sz300600,国瑞科技,11.06,11.08,11.08,11.05,217,240072,0.0,0.27
2026-06-01 09:56:00,sz300600,国瑞科技,11.08,11.09,11.09,11.07,72,79801,0.09,0.18
2026-06-01 09:57:00,sz300600,国瑞科技,11.09,11.1,11.12,11.08,667,740475,0.09,0.36
2026-06-01 09:58:00,sz300600,国瑞科技,11.13,11.15,11.15,11.12,457,508616,0.45,0.27
2026-06-01 09:59:00,sz300600,国瑞科技,11.15,11.14,11.15,11.14,198,220600,-0.09,0.09
2026-06-01 10:00:00,sz300600,国瑞科技,11.14,11.14,11.15,11.14,94,104782,0.0,0.09
2026-06-01 10:01:00,sz300600,国瑞科技,11.14,11.14,11.15,11.14,149,166078,0.0,0.09
2026-06-01 10:02:00,sz300600,国瑞科技,11.14,11.14,11.14,11.13,31,34530,0.0,0.09
2026-06-01 10:03:00,sz300600,国瑞科技,11.15,11.16,11.18,11.15,781,870935,0.18,0.27
2026-06-01 10:04:00,sz300600,国瑞科技,11.16,11.17,11.17,11.15,142,158547,0.09,0.18
2026-06-01 10:05:00,sz300600,国瑞科技,11.17,11.17,11.17,11.16,40,44652,0.0,0.09
