datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300708,聚灿光电,9.1,9.1,9.1,9.1,1304,1186640,-0.22,0.0
2026-06-01 09:31:00,sz300708,聚灿光电,9.07,9.13,9.13,9.05,8813,8002079,0.33,0.88
2026-06-01 09:32:00,sz300708,聚灿光电,9.14,9.22,9.24,9.13,9434,8638246,0.99,1.2
2026-06-01 09:33:00,sz300708,聚灿光电,9.24,9.24,9.25,9.2,6606,6096530,0.22,0.54
2026-06-01 09:34:00,sz300708,聚灿光电,9.23,9.16,9.23,9.16,3578,3290960,-0.87,0.76
2026-06-01 09:35:00,sz300708,聚灿光电,9.16,9.11,9.16,9.11,3758,3432549,-0.55,0.55
2026-06-01 09:36:00,sz300708,聚灿光电,9.1,9.03,9.1,9.03,8632,7830781,-0.88,0.77
2026-06-01 09:37:00,sz300708,聚灿光电,9.04,9.08,9.09,9.04,4127,3735926,0.55,0.55
2026-06-01 09:38:00,sz300708,聚灿光电,9.09,9.03,9.09,9.03,6653,6027252,-0.55,0.66
2026-06-01 09:39:00,sz300708,聚灿光电,9.03,8.99,9.03,8.98,14717,13260322,-0.44,0.55
2026-06-01 09:40:00,sz300708,聚灿光电,8.98,9.03,9.03,8.94,9460,8487343,0.44,1.0
2026-06-01 09:41:00,sz300708,聚灿光电,9.03,8.99,9.03,8.99,6129,5521294,-0.44,0.44
2026-06-01 09:42:00,sz300708,聚灿光电,8.99,8.97,8.99,8.97,4871,4373763,-0.22,0.22
2026-06-01 09:43:00,sz300708,聚灿光电,8.97,9.0,9.03,8.97,5352,4809291,0.33,0.67
2026-06-01 09:44:00,sz300708,聚灿光电,9.0,9.04,9.04,9.0,2107,1899651,0.44,0.44
2026-06-01 09:45:00,sz300708,聚灿光电,9.04,9.08,9.08,9.03,2465,2233302,0.44,0.55
2026-06-01 09:46:00,sz300708,聚灿光电,9.08,9.14,9.14,9.08,2281,2074496,0.66,0.66
2026-06-01 09:47:00,sz300708,聚灿光电,9.15,9.09,9.15,9.09,3238,2953773,-0.55,0.66
2026-06-01 09:48:00,sz300708,聚灿光电,9.1,9.11,9.12,9.09,1843,1677149,0.22,0.33
2026-06-01 09:49:00,sz300708,聚灿光电,9.12,9.17,9.17,9.11,2911,2659379,0.66,0.66
2026-06-01 09:50:00,sz300708,聚灿光电,9.18,9.18,9.18,9.16,2995,2747643,0.11,0.22
2026-06-01 09:51:00,sz300708,聚灿光电,9.18,9.18,9.19,9.18,2684,2464417,0.0,0.11
2026-06-01 09:52:00,sz300708,聚灿光电,9.18,9.17,9.18,9.17,1207,1108296,-0.11,0.11
2026-06-01 09:53:00,sz300708,聚灿光电,9.17,9.16,9.17,9.16,1033,946788,-0.11,0.11
2026-06-01 09:54:00,sz300708,聚灿光电,9.15,9.13,9.15,9.12,2187,1999327,-0.33,0.33
2026-06-01 09:55:00,sz300708,聚灿光电,9.12,9.16,9.16,9.12,1732,1582904,0.33,0.44
