datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301105,鸿铭股份,53.3,53.3,53.3,53.3,3,15989,-0.04,0.0
2026-06-01 09:31:00,sz301105,鸿铭股份,53.3,53.59,53.64,53.19,170,908417,0.54,0.84
2026-06-01 09:32:00,sz301105,鸿铭股份,53.62,53.42,53.62,53.0,33,176105,-0.32,1.16
2026-06-01 09:33:00,sz301105,鸿铭股份,53.36,53.54,53.54,53.36,11,58773,0.22,0.34
2026-06-01 09:34:00,sz301105,鸿铭股份,53.54,53.61,54.49,53.48,476,2557862,0.13,1.89
2026-06-01 09:35:00,sz301105,鸿铭股份,53.44,53.55,53.55,53.44,6,32108,-0.11,0.21
2026-06-01 09:36:00,sz301105,鸿铭股份,53.4,53.43,53.47,53.32,20,106781,-0.22,0.28
2026-06-01 09:37:00,sz301105,鸿铭股份,53.47,53.59,53.59,53.31,109,582870,0.3,0.52
2026-06-01 09:38:00,sz301105,鸿铭股份,53.62,53.61,53.62,53.61,4,21445,0.04,0.02
2026-06-01 09:39:00,sz301105,鸿铭股份,53.65,54.0,54.0,53.65,44,237227,0.73,0.65
2026-06-01 09:40:00,sz301105,鸿铭股份,53.97,54.35,54.4,53.97,24,130194,0.65,0.8
2026-06-01 09:41:00,sz301105,鸿铭股份,54.35,54.18,54.35,54.15,63,342131,-0.31,0.37
2026-06-01 09:42:00,sz301105,鸿铭股份,54.28,54.17,54.28,54.14,80,433903,-0.02,0.26
2026-06-01 09:43:00,sz301105,鸿铭股份,54.18,54.02,54.18,54.02,17,91888,-0.28,0.3
2026-06-01 09:44:00,sz301105,鸿铭股份,54.03,54.18,54.18,54.03,47,254226,0.3,0.28
2026-06-01 09:45:00,sz301105,鸿铭股份,54.18,54.13,54.18,54.06,24,129877,-0.09,0.22
2026-06-01 09:46:00,sz301105,鸿铭股份,54.14,54.17,54.22,54.1,52,281796,0.07,0.22
2026-06-01 09:47:00,sz301105,鸿铭股份,54.11,54.08,54.11,54.01,19,102747,-0.17,0.18
2026-06-01 09:48:00,sz301105,鸿铭股份,54.01,54.01,54.01,54.0,14,75613,-0.13,0.02
2026-06-01 09:49:00,sz301105,鸿铭股份,54.09,54.21,54.21,54.09,12,64957,0.37,0.22
2026-06-01 09:50:00,sz301105,鸿铭股份,54.22,54.22,54.24,54.16,16,86733,0.02,0.15
2026-06-01 09:51:00,sz301105,鸿铭股份,54.21,54.13,54.21,54.11,18,97439,-0.17,0.18
2026-06-01 09:52:00,sz301105,鸿铭股份,54.19,54.16,54.19,54.14,21,113731,0.06,0.09
2026-06-01 09:53:00,sz301105,鸿铭股份,54.16,54.08,54.16,54.08,17,92007,-0.15,0.15
2026-06-01 09:54:00,sz301105,鸿铭股份,54.08,54.02,54.08,54.0,21,113466,-0.11,0.15
2026-06-01 09:55:00,sz301105,鸿铭股份,54.09,54.1,54.1,54.0,25,135092,0.15,0.19
2026-06-01 09:56:00,sz301105,鸿铭股份,54.12,54.14,54.18,54.04,12,64947,0.07,0.26
2026-06-01 09:57:00,sz301105,鸿铭股份,54.03,54.24,54.24,54.03,18,97554,0.18,0.39
2026-06-01 09:58:00,sz301105,鸿铭股份,54.25,54.39,54.4,54.25,10,54317,0.28,0.28
2026-06-01 09:59:00,sz301105,鸿铭股份,54.38,54.36,54.39,54.34,24,130456,-0.06,0.09
2026-06-01 10:00:00,sz301105,鸿铭股份,54.4,54.43,54.44,54.36,25,135992,0.13,0.15
2026-06-01 10:01:00,sz301105,鸿铭股份,54.39,54.32,54.41,54.31,15,81533,-0.2,0.18
2026-06-01 10:02:00,sz301105,鸿铭股份,54.33,54.4,54.4,54.32,20,108770,0.15,0.15
2026-06-01 10:03:00,sz301105,鸿铭股份,54.5,54.53,54.57,54.47,25,136296,0.24,0.18
2026-06-01 10:04:00,sz301105,鸿铭股份,54.53,54.42,54.53,54.42,16,87195,-0.2,0.2
2026-06-01 10:05:00,sz301105,鸿铭股份,54.43,54.52,54.52,54.42,15,81681,0.18,0.18
2026-06-01 10:06:00,sz301105,鸿铭股份,54.4,54.41,54.45,54.4,33,179554,-0.2,0.09
2026-06-01 10:07:00,sz301105,鸿铭股份,54.5,54.39,54.5,54.29,12,65293,-0.04,0.39
2026-06-01 10:08:00,sz301105,鸿铭股份,54.3,54.29,54.3,54.29,7,38009,-0.18,0.02
2026-06-01 10:09:00,sz301105,鸿铭股份,54.39,54.31,54.39,54.14,27,146648,0.04,0.46
2026-06-01 10:10:00,sz301105,鸿铭股份,54.07,54.14,54.3,54.07,16,86701,-0.31,0.42
2026-06-01 10:11:00,sz301105,鸿铭股份,54.21,54.25,54.27,54.09,15,81336,0.2,0.33
2026-06-01 10:12:00,sz301105,鸿铭股份,54.22,54.22,54.22,54.22,4,21688,-0.06,0.0
2026-06-01 10:13:00,sz301105,鸿铭股份,54.22,54.21,54.22,54.14,21,113806,-0.02,0.15
2026-06-01 10:14:00,sz301105,鸿铭股份,54.21,54.23,54.38,54.17,196,1063619,0.04,0.39
2026-06-01 10:15:00,sz301105,鸿铭股份,54.38,54.4,54.42,54.38,17,92467,0.31,0.07
2026-06-01 10:16:00,sz301105,鸿铭股份,54.38,54.3,54.4,54.3,13,70662,-0.18,0.18
2026-06-01 10:17:00,sz301105,鸿铭股份,54.41,54.68,54.68,54.41,78,424637,0.7,0.5
2026-06-01 10:18:00,sz301105,鸿铭股份,54.6,54.67,54.7,54.57,30,163934,-0.02,0.24
2026-06-01 10:19:00,sz301105,鸿铭股份,54.67,54.67,54.71,54.63,36,196802,0.0,0.15
2026-06-01 10:20:00,sz301105,鸿铭股份,54.71,54.72,54.74,54.56,22,120283,0.09,0.33
2026-06-01 10:21:00,sz301105,鸿铭股份,54.72,54.64,54.72,54.59,13,71063,-0.15,0.24
2026-06-01 10:22:00,sz301105,鸿铭股份,54.62,54.63,54.69,54.61,46,251399,-0.02,0.15
2026-06-01 10:23:00,sz301105,鸿铭股份,54.56,54.5,54.6,54.5,35,191015,-0.24,0.18
2026-06-01 10:24:00,sz301105,鸿铭股份,54.48,54.53,54.53,54.45,17,92650,0.06,0.15
2026-06-01 10:25:00,sz301105,鸿铭股份,54.52,54.51,54.52,54.47,25,136271,-0.04,0.09
2026-06-01 10:26:00,sz301105,鸿铭股份,54.51,54.53,54.53,54.48,8,43602,0.04,0.09
2026-06-01 10:27:00,sz301105,鸿铭股份,54.54,54.54,54.54,54.54,3,16360,0.02,0.0
2026-06-01 10:28:00,sz301105,鸿铭股份,54.54,54.49,54.54,54.49,29,158105,-0.09,0.09
