datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300830,金现代,9.45,9.45,9.45,9.45,24,22680,0.53,0.0
2026-06-01 09:31:00,sz300830,金现代,9.55,9.5,9.55,9.49,2920,2780269,0.53,0.63
2026-06-01 09:32:00,sz300830,金现代,9.49,9.53,9.53,9.49,1916,1820723,0.32,0.42
2026-06-01 09:33:00,sz300830,金现代,9.52,9.54,9.54,9.52,1407,1341393,0.1,0.21
2026-06-01 09:34:00,sz300830,金现代,9.54,9.52,9.55,9.52,727,693463,-0.21,0.31
2026-06-01 09:35:00,sz300830,金现代,9.52,9.55,9.55,9.51,1360,1294796,0.32,0.42
2026-06-01 09:36:00,sz300830,金现代,9.55,9.6,9.6,9.55,1324,1266875,0.52,0.52
2026-06-01 09:37:00,sz300830,金现代,9.59,9.57,9.6,9.56,1390,1331950,-0.31,0.42
2026-06-01 09:38:00,sz300830,金现代,9.57,9.57,9.58,9.57,698,668348,0.0,0.1
2026-06-01 09:39:00,sz300830,金现代,9.58,9.63,9.63,9.57,2442,2345012,0.63,0.63
2026-06-01 09:40:00,sz300830,金现代,9.63,9.69,9.7,9.63,1535,1482721,0.62,0.73
2026-06-01 09:41:00,sz300830,金现代,9.69,9.7,9.72,9.68,1955,1895732,0.1,0.41
2026-06-01 09:42:00,sz300830,金现代,9.68,9.68,9.69,9.67,1428,1383120,-0.21,0.21
2026-06-01 09:43:00,sz300830,金现代,9.68,9.65,9.68,9.64,1133,1094417,-0.31,0.41
2026-06-01 09:44:00,sz300830,金现代,9.66,9.7,9.7,9.65,1497,1447862,0.52,0.52
2026-06-01 09:45:00,sz300830,金现代,9.69,9.68,9.69,9.66,1141,1104330,-0.21,0.31
2026-06-01 09:46:00,sz300830,金现代,9.68,9.7,9.7,9.68,1045,1013018,0.21,0.21
2026-06-01 09:47:00,sz300830,金现代,9.7,9.69,9.7,9.68,1691,1638913,-0.1,0.21
2026-06-01 09:48:00,sz300830,金现代,9.69,9.69,9.7,9.67,1432,1386960,0.0,0.31
2026-06-01 09:49:00,sz300830,金现代,9.7,9.71,9.72,9.69,1346,1306278,0.21,0.31
2026-06-01 09:50:00,sz300830,金现代,9.72,9.73,9.73,9.71,1009,980852,0.21,0.21
2026-06-01 09:51:00,sz300830,金现代,9.73,9.74,9.75,9.73,1872,1824042,0.1,0.21
2026-06-01 09:52:00,sz300830,金现代,9.74,9.72,9.75,9.72,787,765738,-0.21,0.31
2026-06-01 09:53:00,sz300830,金现代,9.71,9.7,9.72,9.7,909,882343,-0.21,0.21
2026-06-01 09:54:00,sz300830,金现代,9.69,9.73,9.73,9.69,1696,1646767,0.31,0.41
2026-06-01 09:55:00,sz300830,金现代,9.74,9.72,9.75,9.72,625,608521,-0.1,0.31
2026-06-01 09:56:00,sz300830,金现代,9.72,9.72,9.73,9.71,292,283745,0.0,0.21
2026-06-01 09:57:00,sz300830,金现代,9.72,9.74,9.75,9.72,1854,1804580,0.21,0.31
