datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301205,联特科技,316.51,316.51,316.51,316.51,1045,33075295,0.16,0.0
2026-06-01 09:31:00,sz301205,联特科技,319.09,324.88,328.02,319.09,5082,164774145,2.64,2.82
2026-06-01 09:32:00,sz301205,联特科技,323.97,313.59,323.97,313.0,2978,94667200,-3.48,3.38
2026-06-01 09:33:00,sz301205,联特科技,313.27,315.48,316.43,312.74,2925,92040312,0.6,1.18
2026-06-01 09:34:00,sz301205,联特科技,314.9,312.13,315.97,312.12,2247,70615880,-1.06,1.22
2026-06-01 09:35:00,sz301205,联特科技,312.01,308.12,312.12,307.6,1818,56451088,-1.28,1.45
2026-06-01 09:36:00,sz301205,联特科技,308.0,312.99,312.99,305.83,2424,74727360,1.58,2.32
2026-06-01 09:37:00,sz301205,联特科技,311.98,310.66,313.99,310.66,1806,56323988,-0.74,1.06
2026-06-01 09:38:00,sz301205,联特科技,310.64,310.49,310.99,308.81,1377,42684256,-0.05,0.7
2026-06-01 09:39:00,sz301205,联特科技,311.16,314.84,314.91,311.16,1244,38895648,1.4,1.21
2026-06-01 09:40:00,sz301205,联特科技,314.18,312.56,314.18,312.0,1132,35440916,-0.72,0.69
2026-06-01 09:41:00,sz301205,联特科技,311.72,309.99,312.42,309.99,1397,43497920,-0.82,0.78
2026-06-01 09:42:00,sz301205,联特科技,309.99,313.0,313.21,309.99,853,26650752,0.97,1.04
2026-06-01 09:43:00,sz301205,联特科技,313.01,315.11,315.6,313.01,1483,46627784,0.67,0.83
2026-06-01 09:44:00,sz301205,联特科技,314.88,314.29,314.88,313.0,1065,33467844,-0.26,0.6
2026-06-01 09:45:00,sz301205,联特科技,313.6,312.21,313.6,312.0,446,13947606,-0.66,0.51
2026-06-01 09:46:00,sz301205,联特科技,312.21,310.1,312.76,310.1,1324,41297576,-0.68,0.85
2026-06-01 09:47:00,sz301205,联特科技,310.61,309.13,310.61,308.97,855,26479486,-0.31,0.53
2026-06-01 09:48:00,sz301205,联特科技,309.0,310.0,310.43,309.0,636,19674918,0.28,0.46
2026-06-01 09:49:00,sz301205,联特科技,309.99,311.24,311.92,309.0,966,29937480,0.4,0.94
2026-06-01 09:50:00,sz301205,联特科技,310.36,310.48,311.5,310.36,519,16137456,-0.24,0.37
2026-06-01 09:51:00,sz301205,联特科技,310.17,311.39,311.44,309.58,696,21620476,0.29,0.6
