datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301318,维海德,22.26,22.26,22.26,22.26,33,73458,0.36,0.0
2026-06-01 09:31:00,sz301318,维海德,22.25,22.05,22.25,22.0,342,754477,-0.94,1.12
2026-06-01 09:32:00,sz301318,维海德,22.01,22.14,22.23,22.01,157,347821,0.41,1.0
2026-06-01 09:33:00,sz301318,维海德,22.11,22.21,22.23,22.11,168,372892,0.32,0.54
2026-06-01 09:34:00,sz301318,维海德,22.17,22.21,22.23,22.14,255,565853,0.0,0.41
2026-06-01 09:35:00,sz301318,维海德,22.22,22.18,22.24,22.18,185,410432,-0.14,0.27
2026-06-01 09:36:00,sz301318,维海德,22.18,22.21,22.22,22.18,37,82088,0.14,0.18
2026-06-01 09:37:00,sz301318,维海德,22.24,22.27,22.29,22.24,46,102353,0.27,0.23
2026-06-01 09:38:00,sz301318,维海德,22.27,22.31,22.31,22.27,84,187231,0.18,0.18
2026-06-01 09:39:00,sz301318,维海德,22.31,22.38,22.38,22.3,69,154099,0.31,0.36
2026-06-01 09:40:00,sz301318,维海德,22.4,22.5,22.55,22.4,287,644553,0.54,0.67
2026-06-01 09:41:00,sz301318,维海德,22.55,22.48,22.56,22.47,276,621032,-0.09,0.4
2026-06-01 09:42:00,sz301318,维海德,22.47,22.44,22.5,22.44,164,368442,-0.18,0.27
2026-06-01 09:43:00,sz301318,维海德,22.44,22.38,22.45,22.35,95,212818,-0.27,0.45
2026-06-01 09:44:00,sz301318,维海德,22.38,22.42,22.43,22.36,205,458916,0.18,0.31
2026-06-01 09:45:00,sz301318,维海德,22.42,22.38,22.42,22.38,105,235283,-0.18,0.18
2026-06-01 09:46:00,sz301318,维海德,22.41,22.42,22.44,22.36,78,174628,0.18,0.36
2026-06-01 09:47:00,sz301318,维海德,22.42,22.37,22.42,22.37,221,494829,-0.22,0.22
2026-06-01 09:48:00,sz301318,维海德,22.37,22.4,22.4,22.35,213,476710,0.13,0.22
2026-06-01 09:49:00,sz301318,维海德,22.43,22.46,22.46,22.42,32,71805,0.27,0.18
2026-06-01 09:50:00,sz301318,维海德,22.44,22.47,22.47,22.4,74,166053,0.04,0.31
2026-06-01 09:51:00,sz301318,维海德,22.49,22.47,22.49,22.47,20,44954,0.0,0.09
2026-06-01 09:52:00,sz301318,维海德,22.47,22.41,22.47,22.41,41,92014,-0.27,0.27
2026-06-01 09:53:00,sz301318,维海德,22.41,22.38,22.43,22.38,53,118692,-0.13,0.22
2026-06-01 09:54:00,sz301318,维海德,22.38,22.38,22.4,22.3,44,98429,0.0,0.45
2026-06-01 09:55:00,sz301318,维海德,22.38,22.4,22.4,22.32,95,212545,0.09,0.36
2026-06-01 09:56:00,sz301318,维海德,22.38,22.39,22.4,22.38,20,44790,-0.04,0.09
2026-06-01 09:57:00,sz301318,维海德,22.36,22.45,22.46,22.36,47,105376,0.27,0.45
2026-06-01 09:58:00,sz301318,维海德,22.37,22.49,22.49,22.37,138,309688,0.18,0.53
2026-06-01 09:59:00,sz301318,维海德,22.49,22.48,22.49,22.46,85,191019,-0.04,0.13
2026-06-01 10:00:00,sz301318,维海德,22.49,22.47,22.49,22.46,50,112324,-0.04,0.13
2026-06-01 10:01:00,sz301318,维海德,22.47,22.49,22.49,22.47,18,40460,0.09,0.09
2026-06-01 10:02:00,sz301318,维海德,22.49,22.47,22.49,22.47,42,94435,-0.09,0.09
2026-06-01 10:03:00,sz301318,维海德,22.47,22.49,22.49,22.47,96,215824,0.09,0.09
2026-06-01 10:04:00,sz301318,维海德,22.5,22.52,22.56,22.5,222,500068,0.13,0.27
2026-06-01 10:05:00,sz301318,维海德,22.54,22.53,22.54,22.53,47,105898,0.04,0.04
2026-06-01 10:06:00,sz301318,维海德,22.53,22.58,22.58,22.53,163,367893,0.22,0.22
2026-06-01 10:07:00,sz301318,维海德,22.59,22.59,22.59,22.58,194,438213,0.04,0.04
2026-06-01 10:08:00,sz301318,维海德,22.59,22.6,22.6,22.59,92,207833,0.04,0.04
2026-06-01 10:09:00,sz301318,维海德,22.6,22.6,22.69,22.6,118,266960,0.0,0.4
2026-06-01 10:10:00,sz301318,维海德,22.6,22.61,22.62,22.6,29,65558,0.04,0.09
