datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301050,雷电微力,37.3,37.3,37.3,37.3,388,1447240,-1.24,0.0
2026-06-01 09:31:00,sz301050,雷电微力,37.28,37.49,37.75,37.28,922,3453761,0.51,1.26
2026-06-01 09:32:00,sz301050,雷电微力,37.39,37.33,37.47,37.32,918,3429099,-0.43,0.4
2026-06-01 09:33:00,sz301050,雷电微力,37.32,37.37,37.48,37.23,1854,6925282,0.11,0.67
2026-06-01 09:34:00,sz301050,雷电微力,37.36,37.58,37.6,37.33,1736,6497001,0.56,0.72
2026-06-01 09:35:00,sz301050,雷电微力,37.54,37.44,37.58,37.44,557,2088028,-0.37,0.37
2026-06-01 09:36:00,sz301050,雷电微力,37.44,37.5,37.5,37.43,661,2476141,0.16,0.19
2026-06-01 09:37:00,sz301050,雷电微力,37.54,37.43,37.54,37.42,429,1606585,-0.19,0.32
2026-06-01 09:38:00,sz301050,雷电微力,37.43,37.35,37.49,37.35,294,1099966,-0.21,0.37
2026-06-01 09:39:00,sz301050,雷电微力,37.34,37.47,37.48,37.33,943,3523117,0.32,0.4
2026-06-01 09:40:00,sz301050,雷电微力,37.47,37.65,37.67,37.45,310,1162990,0.48,0.59
2026-06-01 09:41:00,sz301050,雷电微力,37.6,37.78,37.99,37.6,616,2326659,0.35,1.04
2026-06-01 09:42:00,sz301050,雷电微力,37.78,37.77,37.82,37.75,387,1462181,-0.03,0.19
2026-06-01 09:43:00,sz301050,雷电微力,37.77,37.71,37.77,37.68,655,2472063,-0.16,0.24
2026-06-01 09:44:00,sz301050,雷电微力,37.68,37.78,37.8,37.63,635,2397035,0.19,0.45
2026-06-01 09:45:00,sz301050,雷电微力,37.78,37.8,37.81,37.7,192,725377,0.05,0.29
2026-06-01 09:46:00,sz301050,雷电微力,37.8,37.85,37.89,37.8,170,643426,0.13,0.24
2026-06-01 09:47:00,sz301050,雷电微力,37.85,37.72,37.85,37.72,503,1901581,-0.34,0.34
2026-06-01 09:48:00,sz301050,雷电微力,37.72,37.78,37.8,37.69,170,641219,0.16,0.29
2026-06-01 09:49:00,sz301050,雷电微力,37.76,37.82,37.84,37.76,187,706644,0.11,0.21
2026-06-01 09:50:00,sz301050,雷电微力,37.82,37.87,37.87,37.8,178,673470,0.13,0.19
2026-06-01 09:51:00,sz301050,雷电微力,37.85,37.88,37.9,37.85,452,1711942,0.03,0.13
2026-06-01 09:52:00,sz301050,雷电微力,37.87,37.92,38.01,37.87,493,1871672,0.11,0.37
2026-06-01 09:53:00,sz301050,雷电微力,37.95,38.01,38.01,37.92,788,2992626,0.24,0.24
2026-06-01 09:54:00,sz301050,雷电微力,37.96,37.99,38.01,37.95,236,896316,-0.05,0.16
2026-06-01 09:55:00,sz301050,雷电微力,38.0,38.1,38.1,37.99,236,897229,0.29,0.29
2026-06-01 09:56:00,sz301050,雷电微力,38.1,38.12,38.18,38.09,311,1185612,0.05,0.24
2026-06-01 09:57:00,sz301050,雷电微力,38.15,38.2,38.2,38.13,266,1015116,0.21,0.18
2026-06-01 09:58:00,sz301050,雷电微力,38.2,38.32,38.32,38.2,499,1909327,0.31,0.31
2026-06-01 09:59:00,sz301050,雷电微力,38.32,38.35,38.39,38.26,835,3200446,0.08,0.34
2026-06-01 10:00:00,sz301050,雷电微力,38.39,38.36,38.45,38.31,897,3442893,0.03,0.37
2026-06-01 10:01:00,sz301050,雷电微力,38.35,38.26,38.35,38.26,243,930604,-0.26,0.23
2026-06-01 10:02:00,sz301050,雷电微力,38.25,38.26,38.28,38.24,205,784233,0.0,0.1
2026-06-01 10:03:00,sz301050,雷电微力,38.26,38.27,38.3,38.26,224,857613,0.03,0.1
2026-06-01 10:04:00,sz301050,雷电微力,38.26,38.2,38.26,38.2,103,393887,-0.18,0.16
2026-06-01 10:05:00,sz301050,雷电微力,38.24,38.21,38.26,38.21,100,382258,0.03,0.13
2026-06-01 10:06:00,sz301050,雷电微力,38.23,38.31,38.31,38.2,487,1862713,0.26,0.29
2026-06-01 10:07:00,sz301050,雷电微力,38.31,38.33,38.36,38.23,402,1540459,0.05,0.34
2026-06-01 10:08:00,sz301050,雷电微力,38.29,38.27,38.29,38.27,99,379030,-0.16,0.05
2026-06-01 10:09:00,sz301050,雷电微力,38.27,38.23,38.27,38.23,142,543186,-0.1,0.1
2026-06-01 10:10:00,sz301050,雷电微力,38.25,38.21,38.25,38.2,145,554169,-0.05,0.13
2026-06-01 10:11:00,sz301050,雷电微力,38.21,38.26,38.27,38.21,133,508652,0.13,0.16
2026-06-01 10:12:00,sz301050,雷电微力,38.27,38.17,38.27,38.17,529,2020672,-0.24,0.26
2026-06-01 10:13:00,sz301050,雷电微力,38.15,38.14,38.23,38.14,266,1015239,-0.08,0.24
2026-06-01 10:14:00,sz301050,雷电微力,38.16,38.23,38.23,38.16,118,450753,0.24,0.18
2026-06-01 10:15:00,sz301050,雷电微力,38.2,38.22,38.24,38.2,77,294307,-0.03,0.1
2026-06-01 10:16:00,sz301050,雷电微力,38.22,38.24,38.24,38.21,147,561810,0.05,0.08
2026-06-01 10:17:00,sz301050,雷电微力,38.24,38.25,38.25,38.24,68,260096,0.03,0.03
2026-06-01 10:18:00,sz301050,雷电微力,38.25,38.26,38.27,38.24,42,160680,0.03,0.08
2026-06-01 10:19:00,sz301050,雷电微力,38.26,38.22,38.26,38.22,86,328832,-0.1,0.1
2026-06-01 10:20:00,sz301050,雷电微力,38.21,38.21,38.24,38.21,115,439586,-0.03,0.08
2026-06-01 10:21:00,sz301050,雷电微力,38.22,38.23,38.23,38.2,66,252183,0.05,0.08
2026-06-01 10:22:00,sz301050,雷电微力,38.22,38.26,38.28,38.22,113,432277,0.08,0.16
2026-06-01 10:23:00,sz301050,雷电微力,38.25,38.25,38.28,38.25,124,474421,-0.03,0.08
2026-06-01 10:24:00,sz301050,雷电微力,38.27,38.28,38.28,38.25,56,214313,0.08,0.08
2026-06-01 10:25:00,sz301050,雷电微力,38.26,38.21,38.27,38.21,324,1238797,-0.18,0.16
2026-06-01 10:26:00,sz301050,雷电微力,38.2,38.2,38.22,38.19,90,343908,-0.03,0.08
2026-06-01 10:27:00,sz301050,雷电微力,38.2,38.24,38.24,38.19,134,512055,0.1,0.13
2026-06-01 10:28:00,sz301050,雷电微力,38.28,38.28,38.29,38.28,93,356016,0.1,0.03
2026-06-01 10:29:00,sz301050,雷电微力,38.29,38.3,38.3,38.21,98,375195,0.05,0.24
2026-06-01 10:30:00,sz301050,雷电微力,38.29,38.32,38.32,38.29,139,532461,0.05,0.08
2026-06-01 10:31:00,sz301050,雷电微力,38.32,38.28,38.32,38.28,129,494157,-0.1,0.1
2026-06-01 10:32:00,sz301050,雷电微力,38.28,38.28,38.3,38.28,121,463298,0.0,0.05
2026-06-01 10:33:00,sz301050,雷电微力,38.28,38.23,38.28,38.22,53,202643,-0.13,0.16
2026-06-01 10:34:00,sz301050,雷电微力,38.22,38.23,38.23,38.2,191,729820,0.0,0.08
2026-06-01 10:35:00,sz301050,雷电微力,38.24,38.29,38.29,38.24,208,796045,0.16,0.13
2026-06-01 10:36:00,sz301050,雷电微力,38.3,38.34,38.34,38.3,81,310333,0.13,0.1
2026-06-01 10:37:00,sz301050,雷电微力,38.33,38.33,38.34,38.32,115,440754,-0.03,0.05
2026-06-01 10:38:00,sz301050,雷电微力,38.31,38.32,38.35,38.29,187,716775,-0.03,0.16
2026-06-01 10:39:00,sz301050,雷电微力,38.32,38.24,38.32,38.24,37,141633,-0.21,0.21
2026-06-01 10:40:00,sz301050,雷电微力,38.23,38.19,38.27,38.19,136,519620,-0.13,0.21
2026-06-01 10:41:00,sz301050,雷电微力,38.18,38.14,38.18,38.14,157,599069,-0.13,0.1
2026-06-01 10:42:00,sz301050,雷电微力,38.11,38.09,38.13,38.09,413,1573678,-0.13,0.1
2026-06-01 10:43:00,sz301050,雷电微力,38.08,38.0,38.08,38.0,228,866654,-0.24,0.21
2026-06-01 10:44:00,sz301050,雷电微力,37.94,37.96,38.0,37.94,343,1302454,-0.11,0.16
2026-06-01 10:45:00,sz301050,雷电微力,37.96,37.97,37.97,37.95,91,345421,0.03,0.05
2026-06-01 10:46:00,sz301050,雷电微力,37.96,37.95,37.96,37.94,249,945006,-0.05,0.05
2026-06-01 10:47:00,sz301050,雷电微力,37.96,37.99,38.1,37.94,144,547654,0.11,0.42
2026-06-01 10:48:00,sz301050,雷电微力,37.99,38.04,38.04,37.99,828,3149492,0.13,0.13
2026-06-01 10:49:00,sz301050,雷电微力,38.05,38.03,38.05,38.02,134,509723,-0.03,0.08
