datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz302132,中航成飞,63.29,63.29,63.29,63.29,1112,7037848,1.61,0.0
2026-06-01 09:31:00,sz302132,中航成飞,62.81,62.53,62.81,62.39,1394,8749456,-1.2,0.66
2026-06-01 09:32:00,sz302132,中航成飞,62.71,62.42,62.8,62.39,1213,7592906,-0.18,0.66
2026-06-01 09:33:00,sz302132,中航成飞,62.43,62.52,62.65,62.43,1642,10275659,0.16,0.35
2026-06-01 09:34:00,sz302132,中航成飞,62.5,62.15,62.5,62.13,1131,7041015,-0.59,0.59
2026-06-01 09:35:00,sz302132,中航成飞,62.21,62.3,62.3,62.21,466,2900372,0.24,0.14
2026-06-01 09:36:00,sz302132,中航成飞,62.3,62.51,62.51,62.3,382,2381770,0.34,0.34
2026-06-01 09:37:00,sz302132,中航成飞,62.51,62.28,62.51,62.28,1079,6726238,-0.37,0.37
2026-06-01 09:38:00,sz302132,中航成飞,62.29,62.37,62.39,62.25,768,4785960,0.14,0.22
2026-06-01 09:39:00,sz302132,中航成飞,62.41,62.51,62.6,62.41,274,1712975,0.22,0.3
2026-06-01 09:40:00,sz302132,中航成飞,62.5,62.55,62.58,62.49,488,3051400,0.06,0.14
2026-06-01 09:41:00,sz302132,中航成飞,62.57,62.59,62.6,62.51,360,2252438,0.06,0.14
2026-06-01 09:42:00,sz302132,中航成飞,62.57,62.54,62.58,62.5,304,1901513,-0.08,0.13
2026-06-01 09:43:00,sz302132,中航成飞,62.54,62.43,62.54,62.43,257,1605703,-0.18,0.18
2026-06-01 09:44:00,sz302132,中航成飞,62.43,62.35,62.43,62.35,330,2059039,-0.13,0.13
2026-06-01 09:45:00,sz302132,中航成飞,62.35,62.38,62.4,62.33,360,2244816,0.05,0.11
2026-06-01 09:46:00,sz302132,中航成飞,62.4,62.44,62.48,62.38,384,2397357,0.1,0.16
2026-06-01 09:47:00,sz302132,中航成飞,62.45,62.53,62.55,62.45,257,1605800,0.14,0.16
2026-06-01 09:48:00,sz302132,中航成飞,62.5,62.48,62.5,62.46,196,1224486,-0.08,0.06
2026-06-01 09:49:00,sz302132,中航成飞,62.47,62.47,62.5,62.4,486,3035516,-0.02,0.16
2026-06-01 09:50:00,sz302132,中航成飞,62.45,62.34,62.48,62.34,673,4198900,-0.21,0.22
2026-06-01 09:51:00,sz302132,中航成飞,62.36,62.33,62.36,62.31,365,2275188,-0.02,0.08
2026-06-01 09:52:00,sz302132,中航成飞,62.3,62.18,62.3,62.18,812,5055119,-0.24,0.19
2026-06-01 09:53:00,sz302132,中航成飞,62.18,62.19,62.21,62.18,536,3333533,0.02,0.05
2026-06-01 09:54:00,sz302132,中航成飞,62.18,62.18,62.2,62.17,277,1722415,-0.02,0.05
2026-06-01 09:55:00,sz302132,中航成飞,62.2,62.24,62.24,62.19,184,1144633,0.1,0.08
2026-06-01 09:56:00,sz302132,中航成飞,62.23,62.3,62.3,62.2,215,1338428,0.1,0.16
2026-06-01 09:57:00,sz302132,中航成飞,62.31,62.33,62.33,62.29,186,1159008,0.05,0.06
2026-06-01 09:58:00,sz302132,中航成飞,62.33,62.46,62.48,62.32,253,1578200,0.21,0.26
2026-06-01 09:59:00,sz302132,中航成飞,62.45,62.4,62.45,62.39,96,599220,-0.1,0.1
2026-06-01 10:00:00,sz302132,中航成飞,62.42,62.44,62.44,62.42,152,948925,0.06,0.03
2026-06-01 10:01:00,sz302132,中航成飞,62.44,62.44,62.45,62.43,108,674318,0.0,0.03
2026-06-01 10:02:00,sz302132,中航成飞,62.43,62.45,62.45,62.43,134,836749,0.02,0.03
2026-06-01 10:03:00,sz302132,中航成飞,62.44,62.4,62.46,62.4,174,1086406,-0.08,0.1
2026-06-01 10:04:00,sz302132,中航成飞,62.41,62.25,62.41,62.25,287,1789310,-0.24,0.26
2026-06-01 10:05:00,sz302132,中航成飞,62.25,62.25,62.28,62.22,628,3908709,0.0,0.1
2026-06-01 10:06:00,sz302132,中航成飞,62.29,62.43,62.43,62.29,288,1794944,0.29,0.22
