datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300795,米奥会展,10.37,10.37,10.37,10.37,1846,1914301,-1.8,0.0
2026-06-01 09:31:00,sz300795,米奥会展,10.38,10.35,10.47,10.31,5309,5504063,-0.19,1.54
2026-06-01 09:32:00,sz300795,米奥会展,10.29,10.55,10.58,10.28,4055,4235168,1.93,2.9
2026-06-01 09:33:00,sz300795,米奥会展,10.56,10.46,10.56,10.46,2131,2239911,-0.85,0.95
2026-06-01 09:34:00,sz300795,米奥会展,10.5,10.54,10.56,10.46,1524,1603124,0.76,0.96
2026-06-01 09:35:00,sz300795,米奥会展,10.55,10.42,10.55,10.42,1610,1688155,-1.14,1.23
2026-06-01 09:36:00,sz300795,米奥会展,10.48,10.46,10.48,10.43,2075,2169610,0.38,0.48
2026-06-01 09:37:00,sz300795,米奥会展,10.48,10.52,10.53,10.48,1627,1709892,0.57,0.48
2026-06-01 09:38:00,sz300795,米奥会展,10.5,10.4,10.5,10.4,1537,1609582,-1.14,0.95
2026-06-01 09:39:00,sz300795,米奥会展,10.44,10.48,10.49,10.4,2161,2254272,0.77,0.87
2026-06-01 09:40:00,sz300795,米奥会展,10.48,10.54,10.55,10.48,1224,1286613,0.57,0.67
2026-06-01 09:41:00,sz300795,米奥会展,10.55,10.51,10.56,10.5,657,690901,-0.28,0.57
2026-06-01 09:42:00,sz300795,米奥会展,10.51,10.54,10.54,10.5,1483,1561268,0.29,0.38
2026-06-01 09:43:00,sz300795,米奥会展,10.53,10.5,10.54,10.5,766,805779,-0.38,0.38
2026-06-01 09:44:00,sz300795,米奥会展,10.51,10.53,10.53,10.49,897,942697,0.29,0.38
2026-06-01 09:45:00,sz300795,米奥会展,10.57,10.6,10.6,10.57,1809,1912825,0.66,0.28
2026-06-01 09:46:00,sz300795,米奥会展,10.6,10.56,10.6,10.56,978,1034184,-0.38,0.38
2026-06-01 09:47:00,sz300795,米奥会展,10.56,10.52,10.56,10.52,400,422334,-0.38,0.38
2026-06-01 09:48:00,sz300795,米奥会展,10.54,10.52,10.54,10.51,202,212595,0.0,0.29
2026-06-01 09:49:00,sz300795,米奥会展,10.53,10.58,10.58,10.53,548,577726,0.57,0.48
2026-06-01 09:50:00,sz300795,米奥会展,10.56,10.55,10.56,10.55,378,399102,-0.28,0.09
2026-06-01 09:51:00,sz300795,米奥会展,10.56,10.54,10.56,10.54,398,419818,-0.09,0.19
2026-06-01 09:52:00,sz300795,米奥会展,10.54,10.54,10.55,10.53,421,443378,0.0,0.19
2026-06-01 09:53:00,sz300795,米奥会展,10.55,10.57,10.58,10.55,375,396222,0.28,0.28
2026-06-01 09:54:00,sz300795,米奥会展,10.56,10.56,10.57,10.55,329,347410,-0.09,0.19
2026-06-01 09:55:00,sz300795,米奥会展,10.55,10.55,10.56,10.54,516,544294,-0.09,0.19
2026-06-01 09:56:00,sz300795,米奥会展,10.55,10.53,10.55,10.53,354,373253,-0.19,0.19
2026-06-01 09:57:00,sz300795,米奥会展,10.53,10.56,10.56,10.52,1352,1422693,0.28,0.38
2026-06-01 09:58:00,sz300795,米奥会展,10.56,10.54,10.57,10.54,421,443539,-0.19,0.28
2026-06-01 09:59:00,sz300795,米奥会展,10.55,10.56,10.57,10.54,338,357056,0.19,0.28
2026-06-01 10:00:00,sz300795,米奥会展,10.56,10.57,10.58,10.56,404,427062,0.09,0.19
2026-06-01 10:01:00,sz300795,米奥会展,10.58,10.56,10.58,10.55,589,622960,-0.09,0.28
2026-06-01 10:02:00,sz300795,米奥会展,10.56,10.56,10.57,10.54,570,602380,0.0,0.28
2026-06-01 10:03:00,sz300795,米奥会展,10.56,10.55,10.56,10.54,381,401446,-0.09,0.19
2026-06-01 10:04:00,sz300795,米奥会展,10.54,10.56,10.56,10.54,389,410406,0.09,0.19
2026-06-01 10:05:00,sz300795,米奥会展,10.54,10.56,10.56,10.53,225,237257,0.0,0.28
2026-06-01 10:06:00,sz300795,米奥会展,10.53,10.58,10.58,10.53,718,758147,0.19,0.47
2026-06-01 10:07:00,sz300795,米奥会展,10.57,10.59,10.62,10.56,1199,1268004,0.09,0.57
2026-06-01 10:08:00,sz300795,米奥会展,10.59,10.58,10.6,10.55,452,478086,-0.09,0.47
2026-06-01 10:09:00,sz300795,米奥会展,10.57,10.58,10.58,10.57,173,182963,0.0,0.09
2026-06-01 10:10:00,sz300795,米奥会展,10.58,10.57,10.58,10.57,147,155384,-0.09,0.09
2026-06-01 10:11:00,sz300795,米奥会展,10.59,10.59,10.61,10.58,887,939294,0.19,0.28
2026-06-01 10:12:00,sz300795,米奥会展,10.61,10.61,10.62,10.6,456,483795,0.19,0.19
2026-06-01 10:13:00,sz300795,米奥会展,10.61,10.64,10.64,10.61,291,309161,0.28,0.28
2026-06-01 10:14:00,sz300795,米奥会展,10.63,10.63,10.64,10.62,649,689781,-0.09,0.19
2026-06-01 10:15:00,sz300795,米奥会展,10.64,10.63,10.64,10.62,339,360367,0.0,0.19
2026-06-01 10:16:00,sz300795,米奥会展,10.63,10.64,10.64,10.63,236,250998,0.09,0.09
2026-06-01 10:17:00,sz300795,米奥会展,10.64,10.63,10.64,10.62,610,648187,-0.09,0.19
2026-06-01 10:18:00,sz300795,米奥会展,10.65,10.63,10.65,10.63,364,387296,0.0,0.19
2026-06-01 10:19:00,sz300795,米奥会展,10.64,10.64,10.65,10.63,864,919258,0.09,0.19
2026-06-01 10:20:00,sz300795,米奥会展,10.65,10.65,10.65,10.64,392,417356,0.09,0.09
2026-06-01 10:21:00,sz300795,米奥会展,10.65,10.65,10.65,10.64,845,899648,0.0,0.09
2026-06-01 10:22:00,sz300795,米奥会展,10.64,10.65,10.65,10.64,87,92642,0.0,0.09
2026-06-01 10:23:00,sz300795,米奥会展,10.64,10.67,10.67,10.64,848,903210,0.19,0.28
2026-06-01 10:24:00,sz300795,米奥会展,10.68,10.68,10.68,10.67,276,294700,0.09,0.09
2026-06-01 10:25:00,sz300795,米奥会展,10.68,10.66,10.68,10.66,529,564564,-0.19,0.19
2026-06-01 10:26:00,sz300795,米奥会展,10.67,10.7,10.73,10.67,952,1018176,0.38,0.56
2026-06-01 10:27:00,sz300795,米奥会展,10.7,10.71,10.74,10.7,643,688680,0.09,0.37
2026-06-01 10:28:00,sz300795,米奥会展,10.73,10.73,10.74,10.71,321,344322,0.19,0.28
