datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300501,海顺新材,13.76,13.76,13.76,13.76,43,59167,-0.51,0.0
2026-06-01 09:31:00,sz300501,海顺新材,13.75,13.76,13.81,13.75,590,813412,0.0,0.44
2026-06-01 09:32:00,sz300501,海顺新材,13.76,13.7,13.76,13.7,319,438575,-0.44,0.44
2026-06-01 09:33:00,sz300501,海顺新材,13.69,13.76,13.76,13.69,466,639511,0.44,0.51
2026-06-01 09:34:00,sz300501,海顺新材,13.75,13.76,13.79,13.74,121,166563,0.0,0.36
2026-06-01 09:35:00,sz300501,海顺新材,13.8,13.81,13.84,13.79,429,592282,0.36,0.36
2026-06-01 09:36:00,sz300501,海顺新材,13.83,13.84,13.84,13.81,169,234631,0.22,0.22
2026-06-01 09:37:00,sz300501,海顺新材,13.83,13.84,13.84,13.81,277,382900,0.0,0.22
2026-06-01 09:38:00,sz300501,海顺新材,13.88,13.89,13.91,13.87,166,230753,0.36,0.29
2026-06-01 09:39:00,sz300501,海顺新材,13.89,13.94,13.95,13.88,424,590683,0.36,0.5
2026-06-01 09:40:00,sz300501,海顺新材,13.93,13.95,13.98,13.93,154,213769,0.07,0.36
2026-06-01 09:41:00,sz300501,海顺新材,13.95,13.88,13.95,13.88,436,608429,-0.5,0.5
2026-06-01 09:42:00,sz300501,海顺新材,13.88,13.84,13.88,13.82,303,419730,-0.29,0.43
2026-06-01 09:43:00,sz300501,海顺新材,13.85,13.88,13.9,13.85,404,560533,0.29,0.36
2026-06-01 09:44:00,sz300501,海顺新材,13.85,13.89,13.89,13.85,248,344205,0.07,0.29
2026-06-01 09:45:00,sz300501,海顺新材,13.89,13.87,13.9,13.85,125,173539,-0.14,0.36
2026-06-01 09:46:00,sz300501,海顺新材,13.85,13.89,13.89,13.85,55,76367,0.14,0.29
2026-06-01 09:47:00,sz300501,海顺新材,13.88,13.82,13.88,13.82,225,311300,-0.5,0.43
2026-06-01 09:48:00,sz300501,海顺新材,13.82,13.85,13.85,13.82,30,41512,0.22,0.22
2026-06-01 09:49:00,sz300501,海顺新材,13.85,13.9,13.91,13.85,498,689670,0.36,0.43
2026-06-01 09:50:00,sz300501,海顺新材,13.89,13.88,13.9,13.87,839,1165743,-0.14,0.22
2026-06-01 09:51:00,sz300501,海顺新材,13.88,13.87,13.88,13.87,61,84665,-0.07,0.07
2026-06-01 09:52:00,sz300501,海顺新材,13.87,13.86,13.87,13.83,68,94270,-0.07,0.29
2026-06-01 09:53:00,sz300501,海顺新材,13.86,13.83,13.86,13.83,82,113559,-0.22,0.22
2026-06-01 09:54:00,sz300501,海顺新材,13.83,13.8,13.83,13.8,185,255676,-0.22,0.22
2026-06-01 09:55:00,sz300501,海顺新材,13.8,13.82,13.82,13.76,627,864504,0.14,0.43
2026-06-01 09:56:00,sz300501,海顺新材,13.79,13.82,13.82,13.79,242,333910,0.0,0.22
2026-06-01 09:57:00,sz300501,海顺新材,13.84,13.89,13.89,13.84,192,266245,0.51,0.36
2026-06-01 09:58:00,sz300501,海顺新材,13.89,13.92,13.92,13.86,474,658786,0.22,0.43
2026-06-01 09:59:00,sz300501,海顺新材,13.9,13.92,13.92,13.89,126,175159,0.0,0.22
2026-06-01 10:00:00,sz300501,海顺新材,13.92,13.93,13.93,13.91,107,148906,0.07,0.14
2026-06-01 10:01:00,sz300501,海顺新材,13.93,13.91,13.94,13.9,293,407874,-0.14,0.29
2026-06-01 10:02:00,sz300501,海顺新材,13.9,13.92,13.92,13.9,172,239174,0.07,0.14
2026-06-01 10:03:00,sz300501,海顺新材,13.93,13.89,13.93,13.89,641,891572,-0.22,0.29
2026-06-01 10:04:00,sz300501,海顺新材,13.91,13.89,13.92,13.89,60,83401,0.0,0.22
2026-06-01 10:05:00,sz300501,海顺新材,13.89,13.9,13.9,13.88,133,184665,0.07,0.14
2026-06-01 10:06:00,sz300501,海顺新材,13.9,13.91,13.91,13.9,72,100093,0.07,0.07
2026-06-01 10:07:00,sz300501,海顺新材,13.91,13.91,13.92,13.9,124,172456,0.0,0.14
2026-06-01 10:08:00,sz300501,海顺新材,13.91,13.91,13.91,13.91,41,57031,0.0,0.0
