datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300469,信息发展,49.16,49.16,49.16,49.16,430,2113880,-1.99,0.0
2026-06-01 09:31:00,sz300469,信息发展,49.16,49.26,49.77,49.16,1585,7819712,0.2,1.24
2026-06-01 09:32:00,sz300469,信息发展,49.26,49.21,49.4,49.2,1022,5034510,-0.1,0.41
2026-06-01 09:33:00,sz300469,信息发展,49.22,49.39,49.47,49.22,502,2476450,0.37,0.51
2026-06-01 09:34:00,sz300469,信息发展,49.38,49.3,49.57,49.3,1054,5211099,-0.18,0.55
2026-06-01 09:35:00,sz300469,信息发展,49.3,49.01,49.3,48.97,840,4126076,-0.59,0.67
2026-06-01 09:36:00,sz300469,信息发展,49.05,48.97,49.11,48.8,1120,5473191,-0.08,0.63
2026-06-01 09:37:00,sz300469,信息发展,48.98,49.06,49.09,48.97,357,1750185,0.18,0.25
2026-06-01 09:38:00,sz300469,信息发展,49.04,48.9,49.04,48.83,387,1894566,-0.33,0.43
2026-06-01 09:39:00,sz300469,信息发展,48.86,49.34,49.37,48.85,2204,10778202,0.9,1.06
2026-06-01 09:40:00,sz300469,信息发展,49.5,49.94,49.94,49.5,525,2604066,1.22,0.89
2026-06-01 09:41:00,sz300469,信息发展,49.96,50.15,50.36,49.88,785,3934141,0.42,0.96
2026-06-01 09:42:00,sz300469,信息发展,50.2,50.02,50.23,50.0,475,2383542,-0.26,0.46
2026-06-01 09:43:00,sz300469,信息发展,50.05,49.94,50.05,49.89,447,2233929,-0.16,0.32
2026-06-01 09:44:00,sz300469,信息发展,49.95,50.19,50.22,49.88,436,2178130,0.5,0.68
2026-06-01 09:45:00,sz300469,信息发展,50.22,50.05,50.22,50.0,306,1532980,-0.28,0.44
2026-06-01 09:46:00,sz300469,信息发展,50.09,50.2,50.2,50.07,399,1999725,0.3,0.26
2026-06-01 09:47:00,sz300469,信息发展,50.14,49.89,50.15,49.89,538,2690598,-0.62,0.52
2026-06-01 09:48:00,sz300469,信息发展,49.87,50.01,50.01,49.81,210,1047922,0.24,0.4
