datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300640,德艺文创,6.62,6.62,6.62,6.62,687,454794,0.46,0.0
2026-06-01 09:31:00,sz300640,德艺文创,6.61,6.58,6.61,6.53,1534,1006959,-0.6,1.21
2026-06-01 09:32:00,sz300640,德艺文创,6.57,6.56,6.6,6.55,1548,1017334,-0.3,0.76
2026-06-01 09:33:00,sz300640,德艺文创,6.56,6.58,6.6,6.56,878,578057,0.3,0.61
2026-06-01 09:34:00,sz300640,德艺文创,6.6,6.61,6.64,6.59,570,377205,0.46,0.76
2026-06-01 09:35:00,sz300640,德艺文创,6.62,6.63,6.64,6.61,596,394784,0.3,0.45
2026-06-01 09:36:00,sz300640,德艺文创,6.64,6.65,6.65,6.63,795,528074,0.3,0.3
2026-06-01 09:37:00,sz300640,德艺文创,6.66,6.71,6.72,6.65,1185,790728,0.9,1.05
2026-06-01 09:38:00,sz300640,德艺文创,6.71,6.73,6.74,6.71,706,474453,0.3,0.45
2026-06-01 09:39:00,sz300640,德艺文创,6.73,6.75,6.76,6.72,1609,1084402,0.3,0.59
2026-06-01 09:40:00,sz300640,德艺文创,6.77,6.81,6.86,6.77,1979,1346291,0.89,1.33
2026-06-01 09:41:00,sz300640,德艺文创,6.83,6.84,6.85,6.83,2060,1408924,0.44,0.29
2026-06-01 09:42:00,sz300640,德艺文创,6.83,6.82,6.84,6.81,3764,2569808,-0.29,0.44
2026-06-01 09:43:00,sz300640,德艺文创,6.82,6.82,6.83,6.8,1071,730337,0.0,0.44
2026-06-01 09:44:00,sz300640,德艺文创,6.82,6.86,6.86,6.82,2721,1861687,0.59,0.59
2026-06-01 09:45:00,sz300640,德艺文创,6.86,6.87,6.9,6.85,3051,2097575,0.15,0.73
2026-06-01 09:46:00,sz300640,德艺文创,6.87,6.88,6.88,6.86,996,683788,0.15,0.29
2026-06-01 09:47:00,sz300640,德艺文创,6.86,6.87,6.89,6.86,2846,1954536,-0.15,0.44
2026-06-01 09:48:00,sz300640,德艺文创,6.87,6.88,6.89,6.86,1292,888570,0.15,0.44
2026-06-01 09:49:00,sz300640,德艺文创,6.89,6.9,6.9,6.88,544,374666,0.29,0.29
2026-06-01 09:50:00,sz300640,德艺文创,6.9,6.89,6.9,6.88,785,541003,-0.14,0.29
2026-06-01 09:51:00,sz300640,德艺文创,6.89,6.91,6.96,6.88,2110,1459291,0.29,1.16
2026-06-01 09:52:00,sz300640,德艺文创,6.91,6.92,6.94,6.91,1860,1283401,0.14,0.43
2026-06-01 09:53:00,sz300640,德艺文创,6.92,6.91,6.94,6.91,1417,981733,-0.14,0.43
2026-06-01 09:54:00,sz300640,德艺文创,6.91,6.93,6.93,6.91,472,326996,0.29,0.29
2026-06-01 09:55:00,sz300640,德艺文创,6.94,6.91,6.94,6.9,846,584980,-0.29,0.58
2026-06-01 09:56:00,sz300640,德艺文创,6.91,6.92,6.93,6.91,431,298179,0.14,0.29
2026-06-01 09:57:00,sz300640,德艺文创,6.93,6.94,6.94,6.92,888,615900,0.29,0.29
2026-06-01 09:58:00,sz300640,德艺文创,6.95,6.96,6.96,6.94,594,412840,0.29,0.29
2026-06-01 09:59:00,sz300640,德艺文创,6.95,6.93,6.95,6.93,364,252683,-0.43,0.29
2026-06-01 10:00:00,sz300640,德艺文创,6.92,6.92,6.94,6.89,853,590232,-0.14,0.72
2026-06-01 10:01:00,sz300640,德艺文创,6.93,6.91,6.94,6.91,1029,712279,-0.14,0.43
2026-06-01 10:02:00,sz300640,德艺文创,6.92,6.94,6.94,6.91,752,520673,0.43,0.43
2026-06-01 10:03:00,sz300640,德艺文创,6.93,6.93,6.93,6.91,841,582554,-0.14,0.29
2026-06-01 10:04:00,sz300640,德艺文创,6.93,6.92,6.94,6.92,349,241772,-0.14,0.29
2026-06-01 10:05:00,sz300640,德艺文创,6.91,6.92,6.92,6.9,494,341404,0.0,0.29
2026-06-01 10:06:00,sz300640,德艺文创,6.92,6.93,6.93,6.92,208,143956,0.14,0.14
2026-06-01 10:07:00,sz300640,德艺文创,6.92,6.92,6.92,6.91,498,344348,-0.14,0.14
2026-06-01 10:08:00,sz300640,德艺文创,6.91,6.91,6.92,6.9,72,49755,-0.14,0.29
2026-06-01 10:09:00,sz300640,德艺文创,6.91,6.89,6.92,6.89,773,533626,-0.29,0.43
2026-06-01 10:10:00,sz300640,德艺文创,6.9,6.89,6.9,6.87,363,249856,0.0,0.44
2026-06-01 10:11:00,sz300640,德艺文创,6.9,6.91,6.92,6.89,488,336799,0.29,0.44
2026-06-01 10:12:00,sz300640,德艺文创,6.9,6.92,6.92,6.9,288,199025,0.14,0.29
2026-06-01 10:13:00,sz300640,德艺文创,6.91,6.9,6.91,6.89,395,272645,-0.29,0.29
2026-06-01 10:14:00,sz300640,德艺文创,6.9,6.89,6.9,6.88,1939,1335353,-0.14,0.29
2026-06-01 10:15:00,sz300640,德艺文创,6.89,6.88,6.89,6.88,88,60630,-0.15,0.15
2026-06-01 10:16:00,sz300640,德艺文创,6.89,6.9,6.9,6.89,239,164716,0.29,0.15
2026-06-01 10:17:00,sz300640,德艺文创,6.88,6.87,6.89,6.87,365,251080,-0.43,0.29
2026-06-01 10:18:00,sz300640,德艺文创,6.88,6.88,6.88,6.86,347,238457,0.15,0.29
2026-06-01 10:19:00,sz300640,德艺文创,6.87,6.88,6.9,6.87,564,388171,0.0,0.44
2026-06-01 10:20:00,sz300640,德艺文创,6.88,6.89,6.89,6.88,120,82598,0.15,0.15
2026-06-01 10:21:00,sz300640,德艺文创,6.88,6.89,6.89,6.88,284,195417,0.0,0.15
2026-06-01 10:22:00,sz300640,德艺文创,6.89,6.9,6.9,6.89,279,192418,0.15,0.15
2026-06-01 10:23:00,sz300640,德艺文创,6.9,6.88,6.9,6.88,190,130874,-0.29,0.29
2026-06-01 10:24:00,sz300640,德艺文创,6.88,6.88,6.88,6.87,127,87345,0.0,0.15
