datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300803,指南针,91.3,91.3,91.3,91.3,604,5514520,-0.6,0.0
2026-06-01 09:31:00,sz300803,指南针,91.29,90.86,91.29,90.86,4149,37797448,-0.48,0.47
2026-06-01 09:32:00,sz300803,指南针,90.89,91.71,91.86,90.65,2509,22854112,0.94,1.33
2026-06-01 09:33:00,sz300803,指南针,91.9,91.89,92.18,91.89,2108,19404288,0.2,0.32
2026-06-01 09:34:00,sz300803,指南针,91.77,92.12,92.14,91.77,1645,15130585,0.25,0.4
2026-06-01 09:35:00,sz300803,指南针,92.0,92.06,92.29,91.97,1698,15639797,-0.07,0.35
2026-06-01 09:36:00,sz300803,指南针,92.05,92.2,92.2,91.78,1765,16246099,0.15,0.46
2026-06-01 09:37:00,sz300803,指南针,92.19,92.21,92.48,91.94,2263,20862922,0.01,0.59
2026-06-01 09:38:00,sz300803,指南针,92.17,91.78,92.17,91.77,1160,10660382,-0.47,0.43
2026-06-01 09:39:00,sz300803,指南针,91.82,92.59,92.68,91.82,2164,19980624,0.88,0.94
2026-06-01 09:40:00,sz300803,指南针,92.56,92.58,92.63,92.21,1652,15279161,-0.01,0.45
2026-06-01 09:41:00,sz300803,指南针,92.55,92.53,92.71,92.48,2393,22162724,-0.05,0.25
2026-06-01 09:42:00,sz300803,指南针,92.36,92.09,92.36,92.0,1307,12054750,-0.48,0.39
2026-06-01 09:43:00,sz300803,指南针,92.06,92.06,92.23,92.06,3020,27811076,-0.03,0.18
2026-06-01 09:44:00,sz300803,指南针,92.1,92.3,92.38,92.05,664,6120265,0.26,0.36
2026-06-01 09:45:00,sz300803,指南针,92.38,92.68,92.69,92.38,1322,12239575,0.41,0.34
2026-06-01 09:46:00,sz300803,指南针,92.85,92.87,92.95,92.75,1944,18046210,0.21,0.22
2026-06-01 09:47:00,sz300803,指南针,92.8,92.61,92.89,92.6,1229,11391401,-0.28,0.31
2026-06-01 09:48:00,sz300803,指南针,92.6,92.78,92.8,92.6,1370,12700792,0.18,0.22
2026-06-01 09:49:00,sz300803,指南针,92.77,92.99,92.99,92.75,1922,17852178,0.23,0.26
2026-06-01 09:50:00,sz300803,指南针,92.9,92.83,92.9,92.61,1305,12103950,-0.17,0.31
2026-06-01 09:51:00,sz300803,指南针,92.82,93.03,93.3,92.82,3211,29905344,0.22,0.52
2026-06-01 09:52:00,sz300803,指南针,93.01,92.75,93.09,92.75,1479,13747756,-0.3,0.37
2026-06-01 09:53:00,sz300803,指南针,92.75,92.66,92.78,92.58,1158,10732852,-0.1,0.22
2026-06-01 09:54:00,sz300803,指南针,92.66,92.51,92.7,92.51,1042,9650412,-0.16,0.21
2026-06-01 09:55:00,sz300803,指南针,92.56,92.61,92.63,92.46,796,7366582,0.11,0.18
