datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300451,创业慧康,3.83,3.83,3.83,3.83,59,22597,0.0,0.0
2026-06-01 09:31:00,sz300451,创业慧康,3.83,3.84,3.86,3.82,7483,2869570,0.26,1.04
2026-06-01 09:32:00,sz300451,创业慧康,3.83,3.85,3.85,3.83,4905,1886071,0.26,0.52
2026-06-01 09:33:00,sz300451,创业慧康,3.85,3.85,3.86,3.84,4054,1559822,0.0,0.52
2026-06-01 09:34:00,sz300451,创业慧康,3.84,3.83,3.85,3.83,1114,428045,-0.52,0.52
2026-06-01 09:35:00,sz300451,创业慧康,3.84,3.83,3.84,3.83,1660,636559,0.0,0.26
2026-06-01 09:36:00,sz300451,创业慧康,3.84,3.84,3.84,3.83,2342,898047,0.26,0.26
2026-06-01 09:37:00,sz300451,创业慧康,3.84,3.85,3.85,3.84,2775,1066126,0.26,0.26
2026-06-01 09:38:00,sz300451,创业慧康,3.85,3.85,3.85,3.85,1268,488157,0.0,0.0
2026-06-01 09:39:00,sz300451,创业慧康,3.85,3.87,3.87,3.85,3040,1172871,0.52,0.52
2026-06-01 09:40:00,sz300451,创业慧康,3.86,3.88,3.88,3.86,2749,1064744,0.26,0.52
2026-06-01 09:41:00,sz300451,创业慧康,3.88,3.88,3.88,3.87,980,379975,0.0,0.26
2026-06-01 09:42:00,sz300451,创业慧康,3.87,3.88,3.88,3.87,8614,3334928,0.0,0.26
2026-06-01 09:43:00,sz300451,创业慧康,3.88,3.87,3.88,3.86,2042,790265,-0.26,0.52
2026-06-01 09:44:00,sz300451,创业慧康,3.87,3.87,3.87,3.86,827,320028,0.0,0.26
2026-06-01 09:45:00,sz300451,创业慧康,3.87,3.87,3.87,3.86,943,364674,0.0,0.26
2026-06-01 09:46:00,sz300451,创业慧康,3.86,3.86,3.87,3.86,2537,981690,-0.26,0.26
2026-06-01 09:47:00,sz300451,创业慧康,3.87,3.87,3.87,3.86,1528,590644,0.26,0.26
2026-06-01 09:48:00,sz300451,创业慧康,3.86,3.88,3.88,3.86,6354,2458031,0.26,0.52
2026-06-01 09:49:00,sz300451,创业慧康,3.87,3.87,3.88,3.87,567,219494,-0.26,0.26
2026-06-01 09:50:00,sz300451,创业慧康,3.87,3.88,3.88,3.87,353,136843,0.26,0.26
2026-06-01 09:51:00,sz300451,创业慧康,3.88,3.87,3.88,3.87,275,106564,-0.26,0.26
2026-06-01 09:52:00,sz300451,创业慧康,3.87,3.86,3.87,3.86,2453,949286,-0.26,0.26
2026-06-01 09:53:00,sz300451,创业慧康,3.86,3.87,3.87,3.86,556,215159,0.26,0.26
2026-06-01 09:54:00,sz300451,创业慧康,3.87,3.87,3.87,3.86,743,287529,0.0,0.26
2026-06-01 09:55:00,sz300451,创业慧康,3.87,3.86,3.88,3.86,986,381638,-0.26,0.52
2026-06-01 09:56:00,sz300451,创业慧康,3.87,3.87,3.87,3.86,143,55308,0.26,0.26
2026-06-01 09:57:00,sz300451,创业慧康,3.87,3.88,3.88,3.87,2961,1146345,0.26,0.26
2026-06-01 09:58:00,sz300451,创业慧康,3.88,3.88,3.88,3.87,2436,944942,0.0,0.26
2026-06-01 09:59:00,sz300451,创业慧康,3.87,3.89,3.89,3.87,3462,1344844,0.26,0.52
2026-06-01 10:00:00,sz300451,创业慧康,3.89,3.88,3.89,3.88,921,357433,-0.26,0.26
2026-06-01 10:01:00,sz300451,创业慧康,3.88,3.88,3.88,3.88,1151,446588,0.0,0.0
2026-06-01 10:02:00,sz300451,创业慧康,3.88,3.87,3.88,3.87,86,33331,-0.26,0.26
2026-06-01 10:03:00,sz300451,创业慧康,3.88,3.87,3.88,3.87,1178,457044,0.0,0.26
2026-06-01 10:04:00,sz300451,创业慧康,3.88,3.88,3.88,3.87,151,58568,0.26,0.26
2026-06-01 10:05:00,sz300451,创业慧康,3.88,3.88,3.89,3.87,1039,403115,0.0,0.52
2026-06-01 10:06:00,sz300451,创业慧康,3.89,3.9,3.9,3.89,3388,1319011,0.52,0.26
2026-06-01 10:07:00,sz300451,创业慧康,3.9,3.89,3.9,3.89,971,378059,-0.26,0.26
2026-06-01 10:08:00,sz300451,创业慧康,3.9,3.9,3.9,3.89,953,371600,0.26,0.26
2026-06-01 10:09:00,sz300451,创业慧康,3.9,3.91,3.91,3.9,2421,944383,0.26,0.26
2026-06-01 10:10:00,sz300451,创业慧康,3.9,3.92,3.92,3.9,5764,2252775,0.26,0.51
2026-06-01 10:11:00,sz300451,创业慧康,3.92,3.91,3.92,3.91,2998,1172930,-0.26,0.26
2026-06-01 10:12:00,sz300451,创业慧康,3.92,3.92,3.92,3.91,2998,1174039,0.26,0.26
2026-06-01 10:13:00,sz300451,创业慧康,3.92,3.91,3.92,3.91,2395,936353,-0.26,0.26
2026-06-01 10:14:00,sz300451,创业慧康,3.91,3.9,3.92,3.9,2049,801287,-0.26,0.51
2026-06-01 10:15:00,sz300451,创业慧康,3.9,3.9,3.91,3.9,188,73454,0.0,0.26
