datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300534,陇神戎发,7.93,7.93,7.93,7.93,207,164151,-1.37,0.0
2026-06-01 09:31:00,sz300534,陇神戎发,7.98,7.96,8.0,7.94,911,725833,0.38,0.76
2026-06-01 09:32:00,sz300534,陇神戎发,7.94,7.97,8.0,7.93,549,437480,0.13,0.88
2026-06-01 09:33:00,sz300534,陇神戎发,7.97,7.98,7.99,7.97,249,198697,0.13,0.25
2026-06-01 09:34:00,sz300534,陇神戎发,7.98,7.98,8.0,7.98,165,131779,0.0,0.25
2026-06-01 09:35:00,sz300534,陇神戎发,7.99,8.03,8.03,7.99,464,371770,0.63,0.5
2026-06-01 09:36:00,sz300534,陇神戎发,8.03,8.03,8.05,8.03,205,164670,0.0,0.25
2026-06-01 09:37:00,sz300534,陇神戎发,8.02,8.04,8.04,7.98,647,518970,0.12,0.75
2026-06-01 09:38:00,sz300534,陇神戎发,8.04,8.07,8.07,8.04,463,373150,0.37,0.37
2026-06-01 09:39:00,sz300534,陇神戎发,8.07,8.09,8.09,8.05,683,551434,0.25,0.5
2026-06-01 09:40:00,sz300534,陇神戎发,8.09,8.1,8.11,8.09,686,555764,0.12,0.25
2026-06-01 09:41:00,sz300534,陇神戎发,8.11,8.1,8.12,8.1,281,227884,0.0,0.25
2026-06-01 09:42:00,sz300534,陇神戎发,8.1,8.09,8.1,8.09,393,318222,-0.12,0.12
2026-06-01 09:43:00,sz300534,陇神戎发,8.08,8.08,8.09,8.07,374,302099,-0.12,0.25
2026-06-01 09:44:00,sz300534,陇神戎发,8.08,8.08,8.09,8.08,261,211108,0.0,0.12
2026-06-01 09:45:00,sz300534,陇神戎发,8.09,8.08,8.1,8.08,467,377806,0.0,0.25
2026-06-01 09:46:00,sz300534,陇神戎发,8.08,8.09,8.09,8.08,204,164978,0.12,0.12
2026-06-01 09:47:00,sz300534,陇神戎发,8.09,8.09,8.1,8.08,302,244312,0.0,0.25
2026-06-01 09:48:00,sz300534,陇神戎发,8.09,8.1,8.1,8.08,163,131834,0.12,0.25
2026-06-01 09:49:00,sz300534,陇神戎发,8.09,8.09,8.1,8.09,188,152102,-0.12,0.12
2026-06-01 09:50:00,sz300534,陇神戎发,8.09,8.1,8.1,8.08,270,218402,0.12,0.25
2026-06-01 09:51:00,sz300534,陇神戎发,8.1,8.1,8.11,8.09,378,306204,0.0,0.25
2026-06-01 09:52:00,sz300534,陇神戎发,8.09,8.09,8.1,8.08,490,396175,-0.12,0.25
2026-06-01 09:53:00,sz300534,陇神戎发,8.07,8.07,8.07,8.07,78,62946,-0.25,0.0
2026-06-01 09:54:00,sz300534,陇神戎发,8.07,8.08,8.08,8.07,307,248034,0.12,0.12
2026-06-01 09:55:00,sz300534,陇神戎发,8.09,8.09,8.09,8.08,134,108359,0.12,0.12
2026-06-01 09:56:00,sz300534,陇神戎发,8.09,8.08,8.09,8.08,118,95351,-0.12,0.12
2026-06-01 09:57:00,sz300534,陇神戎发,8.09,8.11,8.11,8.09,969,784695,0.37,0.25
2026-06-01 09:58:00,sz300534,陇神戎发,8.11,8.13,8.13,8.11,417,338481,0.25,0.25
2026-06-01 09:59:00,sz300534,陇神戎发,8.12,8.11,8.12,8.11,58,47071,-0.25,0.12
2026-06-01 10:00:00,sz300534,陇神戎发,8.11,8.11,8.12,8.1,394,319547,0.0,0.25
2026-06-01 10:01:00,sz300534,陇神戎发,8.11,8.11,8.11,8.1,130,105424,0.0,0.12
2026-06-01 10:02:00,sz300534,陇神戎发,8.11,8.11,8.11,8.1,66,53514,0.0,0.12
2026-06-01 10:03:00,sz300534,陇神戎发,8.11,8.14,8.15,8.11,965,783666,0.37,0.49
2026-06-01 10:04:00,sz300534,陇神戎发,8.14,8.13,8.14,8.13,318,258777,-0.12,0.12
2026-06-01 10:05:00,sz300534,陇神戎发,8.14,8.14,8.14,8.13,55,44766,0.12,0.12
2026-06-01 10:06:00,sz300534,陇神戎发,8.14,8.16,8.16,8.13,1272,1037058,0.25,0.37
2026-06-01 10:07:00,sz300534,陇神戎发,8.16,8.16,8.16,8.15,85,69323,0.0,0.12
2026-06-01 10:08:00,sz300534,陇神戎发,8.15,8.15,8.16,8.15,258,210314,-0.12,0.12
