datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002120,韵达股份,6.79,6.79,6.79,6.79,7252,4924108,2.26,0.0
2026-06-15 09:31:00,sz002120,韵达股份,6.8,6.72,6.8,6.68,22272,15031936,-1.03,1.77
2026-06-15 09:32:00,sz002120,韵达股份,6.73,6.73,6.75,6.71,8792,5910861,0.15,0.6
2026-06-15 09:33:00,sz002120,韵达股份,6.73,6.74,6.75,6.73,8631,5819331,0.15,0.3
2026-06-15 09:34:00,sz002120,韵达股份,6.74,6.76,6.76,6.72,5933,3995352,0.3,0.59
2026-06-15 09:35:00,sz002120,韵达股份,6.76,6.75,6.76,6.74,2815,1899961,-0.15,0.3
2026-06-15 09:36:00,sz002120,韵达股份,6.75,6.75,6.76,6.74,4274,2886528,0.0,0.3
2026-06-15 09:37:00,sz002120,韵达股份,6.76,6.76,6.76,6.75,4540,3068529,0.15,0.15
2026-06-15 09:38:00,sz002120,韵达股份,6.76,6.74,6.76,6.74,4529,3057144,-0.3,0.3
2026-06-15 09:39:00,sz002120,韵达股份,6.74,6.75,6.75,6.74,3417,2303716,0.15,0.15
2026-06-15 09:40:00,sz002120,韵达股份,6.75,6.75,6.75,6.74,8540,5754605,0.0,0.15
2026-06-15 09:41:00,sz002120,韵达股份,6.75,6.75,6.76,6.74,3261,2201344,0.0,0.3
2026-06-15 09:42:00,sz002120,韵达股份,6.75,6.76,6.76,6.75,2583,1743466,0.15,0.15
2026-06-15 09:43:00,sz002120,韵达股份,6.76,6.75,6.76,6.75,3134,2115638,-0.15,0.15
2026-06-15 09:44:00,sz002120,韵达股份,6.76,6.76,6.76,6.75,2493,1683569,0.15,0.15
2026-06-15 09:45:00,sz002120,韵达股份,6.76,6.75,6.77,6.74,7836,5294181,-0.15,0.44
2026-06-15 09:46:00,sz002120,韵达股份,6.74,6.75,6.75,6.74,3069,2068955,0.0,0.15
2026-06-15 09:47:00,sz002120,韵达股份,6.75,6.74,6.76,6.74,4605,3108284,-0.15,0.3
2026-06-15 09:48:00,sz002120,韵达股份,6.75,6.74,6.75,6.73,3494,2355060,0.0,0.3
2026-06-15 09:49:00,sz002120,韵达股份,6.73,6.73,6.74,6.72,5029,3384688,-0.15,0.3
2026-06-15 09:50:00,sz002120,韵达股份,6.73,6.74,6.74,6.72,3571,2401712,0.15,0.3
2026-06-15 09:51:00,sz002120,韵达股份,6.74,6.75,6.75,6.74,2820,1900850,0.15,0.15
2026-06-15 09:52:00,sz002120,韵达股份,6.75,6.74,6.75,6.73,3467,2336876,-0.15,0.3
2026-06-15 09:53:00,sz002120,韵达股份,6.74,6.72,6.74,6.72,4626,3112806,-0.3,0.3
2026-06-15 09:54:00,sz002120,韵达股份,6.73,6.74,6.74,6.72,2369,1595026,0.3,0.3
2026-06-15 09:55:00,sz002120,韵达股份,6.74,6.74,6.74,6.72,2789,1877393,0.0,0.3
2026-06-15 09:56:00,sz002120,韵达股份,6.74,6.72,6.74,6.72,1520,1022472,-0.3,0.3
2026-06-15 09:57:00,sz002120,韵达股份,6.73,6.72,6.73,6.72,2885,1939020,0.0,0.15
2026-06-15 09:58:00,sz002120,韵达股份,6.72,6.7,6.72,6.7,5189,3480396,-0.3,0.3
2026-06-15 09:59:00,sz002120,韵达股份,6.71,6.7,6.71,6.69,4395,2944561,0.0,0.3
2026-06-15 10:00:00,sz002120,韵达股份,6.71,6.71,6.71,6.7,1005,673804,0.15,0.15
2026-06-15 10:01:00,sz002120,韵达股份,6.71,6.71,6.72,6.7,3116,2090521,0.0,0.3
2026-06-15 10:02:00,sz002120,韵达股份,6.71,6.71,6.71,6.7,818,548513,0.0,0.15
2026-06-15 10:03:00,sz002120,韵达股份,6.7,6.7,6.71,6.7,582,390319,-0.15,0.15
2026-06-15 10:04:00,sz002120,韵达股份,6.7,6.71,6.72,6.7,3455,2318782,0.15,0.3
2026-06-15 10:05:00,sz002120,韵达股份,6.72,6.71,6.72,6.7,1879,1260871,0.0,0.3
2026-06-15 10:06:00,sz002120,韵达股份,6.71,6.7,6.71,6.7,1775,1189441,-0.15,0.15
2026-06-15 10:07:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,1089,729961,0.15,0.15
2026-06-15 10:08:00,sz002120,韵达股份,6.71,6.71,6.71,6.7,1037,695118,0.0,0.15
2026-06-15 10:09:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,1450,971752,0.0,0.15
2026-06-15 10:10:00,sz002120,韵达股份,6.71,6.7,6.71,6.7,682,457257,-0.15,0.15
2026-06-15 10:11:00,sz002120,韵达股份,6.71,6.7,6.71,6.7,2212,1482016,0.0,0.15
2026-06-15 10:12:00,sz002120,韵达股份,6.7,6.7,6.7,6.69,1971,1320024,0.0,0.15
2026-06-15 10:13:00,sz002120,韵达股份,6.69,6.7,6.7,6.69,2567,1719793,0.0,0.15
2026-06-15 10:14:00,sz002120,韵达股份,6.7,6.7,6.71,6.7,913,611758,0.0,0.15
2026-06-15 10:15:00,sz002120,韵达股份,6.7,6.73,6.73,6.7,3730,2506627,0.45,0.45
2026-06-15 10:16:00,sz002120,韵达股份,6.73,6.73,6.74,6.72,1984,1335379,0.0,0.3
2026-06-15 10:17:00,sz002120,韵达股份,6.73,6.72,6.73,6.72,252,169418,-0.15,0.15
2026-06-15 10:18:00,sz002120,韵达股份,6.73,6.74,6.74,6.72,4151,2793706,0.3,0.3
2026-06-15 10:19:00,sz002120,韵达股份,6.74,6.74,6.74,6.73,324,218131,0.0,0.15
2026-06-15 10:20:00,sz002120,韵达股份,6.74,6.72,6.74,6.72,2947,1982819,-0.3,0.3
2026-06-15 10:21:00,sz002120,韵达股份,6.72,6.74,6.74,6.72,3528,2374053,0.3,0.3
2026-06-15 10:22:00,sz002120,韵达股份,6.74,6.73,6.74,6.73,2933,1974342,-0.15,0.15
2026-06-15 10:23:00,sz002120,韵达股份,6.73,6.73,6.73,6.72,973,654552,0.0,0.15
2026-06-15 10:24:00,sz002120,韵达股份,6.72,6.71,6.72,6.7,4266,2864141,-0.3,0.3
2026-06-15 10:25:00,sz002120,韵达股份,6.71,6.71,6.72,6.71,1156,775725,0.0,0.15
2026-06-15 10:26:00,sz002120,韵达股份,6.72,6.72,6.72,6.71,410,275212,0.15,0.15
2026-06-15 10:27:00,sz002120,韵达股份,6.72,6.72,6.72,6.71,425,285526,0.0,0.15
2026-06-15 10:28:00,sz002120,韵达股份,6.72,6.73,6.73,6.71,1121,753392,0.15,0.3
2026-06-15 10:29:00,sz002120,韵达股份,6.72,6.73,6.73,6.72,221,148602,0.0,0.15
2026-06-15 10:30:00,sz002120,韵达股份,6.72,6.72,6.73,6.72,1599,1074634,-0.15,0.15
2026-06-15 10:31:00,sz002120,韵达股份,6.72,6.72,6.73,6.71,601,403955,0.0,0.3
2026-06-15 10:32:00,sz002120,韵达股份,6.72,6.72,6.72,6.71,625,419665,0.0,0.15
2026-06-15 10:33:00,sz002120,韵达股份,6.72,6.71,6.72,6.71,190,127589,-0.15,0.15
2026-06-15 10:34:00,sz002120,韵达股份,6.72,6.71,6.72,6.71,1731,1161490,0.0,0.15
2026-06-15 10:35:00,sz002120,韵达股份,6.7,6.7,6.71,6.7,907,608478,-0.15,0.15
2026-06-15 10:36:00,sz002120,韵达股份,6.7,6.7,6.71,6.7,433,290253,0.0,0.15
2026-06-15 10:37:00,sz002120,韵达股份,6.7,6.69,6.7,6.69,3031,2030456,-0.15,0.15
2026-06-15 10:38:00,sz002120,韵达股份,6.7,6.69,6.7,6.69,2185,1461829,0.0,0.15
2026-06-15 10:39:00,sz002120,韵达股份,6.69,6.7,6.7,6.69,681,455730,0.15,0.15
2026-06-15 10:40:00,sz002120,韵达股份,6.7,6.7,6.7,6.69,280,187371,0.0,0.15
2026-06-15 10:41:00,sz002120,韵达股份,6.69,6.69,6.7,6.69,968,648430,-0.15,0.15
2026-06-15 10:42:00,sz002120,韵达股份,6.7,6.7,6.7,6.69,1025,686425,0.15,0.15
2026-06-15 10:43:00,sz002120,韵达股份,6.7,6.71,6.71,6.69,889,595694,0.15,0.3
2026-06-15 10:44:00,sz002120,韵达股份,6.71,6.71,6.71,6.7,416,278866,0.0,0.15
2026-06-15 10:45:00,sz002120,韵达股份,6.71,6.72,6.72,6.71,1002,672717,0.15,0.15
2026-06-15 10:46:00,sz002120,韵达股份,6.72,6.73,6.73,6.72,1272,855067,0.15,0.15
2026-06-15 10:47:00,sz002120,韵达股份,6.73,6.71,6.73,6.71,1073,721052,-0.3,0.3
2026-06-15 10:48:00,sz002120,韵达股份,6.71,6.72,6.72,6.71,238,159867,0.15,0.15
2026-06-15 10:49:00,sz002120,韵达股份,6.72,6.71,6.72,6.71,611,410254,-0.15,0.15
2026-06-15 10:50:00,sz002120,韵达股份,6.71,6.71,6.72,6.71,672,451021,0.0,0.15
2026-06-15 10:51:00,sz002120,韵达股份,6.72,6.7,6.72,6.7,531,356280,-0.15,0.3
2026-06-15 10:52:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,210,140833,0.15,0.15
2026-06-15 10:53:00,sz002120,韵达股份,6.71,6.71,6.71,6.7,441,295830,0.0,0.15
2026-06-15 10:54:00,sz002120,韵达股份,6.71,6.72,6.72,6.7,1006,674992,0.15,0.3
2026-06-15 10:55:00,sz002120,韵达股份,6.72,6.71,6.72,6.71,638,428205,-0.15,0.15
2026-06-15 10:56:00,sz002120,韵达股份,6.72,6.72,6.72,6.71,404,271278,0.15,0.15
2026-06-15 10:57:00,sz002120,韵达股份,6.72,6.7,6.72,6.7,904,606636,-0.3,0.3
2026-06-15 10:58:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,619,415282,0.15,0.15
2026-06-15 10:59:00,sz002120,韵达股份,6.71,6.71,6.71,6.7,329,220545,0.0,0.15
2026-06-15 11:00:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,481,322666,0.0,0.15
2026-06-15 11:01:00,sz002120,韵达股份,6.7,6.71,6.72,6.7,748,502061,0.0,0.3
2026-06-15 11:02:00,sz002120,韵达股份,6.71,6.72,6.72,6.71,719,482704,0.15,0.15
2026-06-15 11:03:00,sz002120,韵达股份,6.72,6.7,6.72,6.7,1215,815294,-0.3,0.3
2026-06-15 11:04:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,546,366287,0.15,0.15
2026-06-15 11:05:00,sz002120,韵达股份,6.71,6.7,6.71,6.7,149,99951,-0.15,0.15
2026-06-15 11:06:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,263,176433,0.15,0.15
2026-06-15 11:07:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,862,578366,0.0,0.15
2026-06-15 11:08:00,sz002120,韵达股份,6.71,6.71,6.72,6.71,786,527439,0.0,0.15
2026-06-15 11:09:00,sz002120,韵达股份,6.72,6.71,6.72,6.71,65,43635,0.0,0.15
2026-06-15 11:10:00,sz002120,韵达股份,6.71,6.72,6.72,6.71,61,40954,0.15,0.15
2026-06-15 11:11:00,sz002120,韵达股份,6.71,6.71,6.72,6.71,350,234916,-0.15,0.15
2026-06-15 11:12:00,sz002120,韵达股份,6.72,6.72,6.72,6.71,567,380922,0.15,0.15
2026-06-15 11:13:00,sz002120,韵达股份,6.72,6.71,6.72,6.71,321,215667,-0.15,0.15
2026-06-15 11:14:00,sz002120,韵达股份,6.71,6.71,6.71,6.7,1287,863289,0.0,0.15
2026-06-15 11:15:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,78,52282,0.0,0.15
2026-06-15 11:16:00,sz002120,韵达股份,6.7,6.71,6.71,6.7,435,291675,0.0,0.15
2026-06-15 11:17:00,sz002120,韵达股份,6.7,6.7,6.71,6.7,2100,1408537,-0.15,0.15
2026-06-15 11:18:00,sz002120,韵达股份,6.71,6.71,6.71,6.7,428,287048,0.15,0.15
