datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000555,神州信息,11.18,11.18,11.18,11.18,885,989429,0.9,0.0
2026-06-15 09:31:00,sz000555,神州信息,11.13,11.23,11.25,11.13,3256,3643798,0.45,1.07
2026-06-15 09:32:00,sz000555,神州信息,11.24,11.26,11.26,11.19,2977,3341512,0.27,0.62
2026-06-15 09:33:00,sz000555,神州信息,11.27,11.3,11.3,11.25,2745,3096370,0.36,0.44
2026-06-15 09:34:00,sz000555,神州信息,11.3,11.3,11.32,11.29,2251,2544004,0.0,0.27
2026-06-15 09:35:00,sz000555,神州信息,11.3,11.32,11.34,11.3,1604,1815980,0.18,0.35
2026-06-15 09:36:00,sz000555,神州信息,11.31,11.3,11.32,11.3,1779,2012164,-0.18,0.18
2026-06-15 09:37:00,sz000555,神州信息,11.3,11.37,11.37,11.3,3655,4143385,0.62,0.62
2026-06-15 09:38:00,sz000555,神州信息,11.37,11.32,11.37,11.31,2233,2529971,-0.44,0.53
2026-06-15 09:39:00,sz000555,神州信息,11.33,11.34,11.35,11.33,778,882386,0.18,0.18
2026-06-15 09:40:00,sz000555,神州信息,11.34,11.38,11.38,11.33,2887,3278254,0.35,0.44
2026-06-15 09:41:00,sz000555,神州信息,11.38,11.38,11.39,11.36,2243,2551715,0.0,0.26
2026-06-15 09:42:00,sz000555,神州信息,11.37,11.35,11.38,11.35,1297,1473109,-0.26,0.26
2026-06-15 09:43:00,sz000555,神州信息,11.35,11.32,11.36,11.32,1730,1962484,-0.26,0.35
2026-06-15 09:44:00,sz000555,神州信息,11.33,11.35,11.36,11.33,649,736062,0.27,0.27
2026-06-15 09:45:00,sz000555,神州信息,11.35,11.34,11.36,11.34,1275,1446606,-0.09,0.18
2026-06-15 09:46:00,sz000555,神州信息,11.34,11.35,11.35,11.33,1517,1720475,0.09,0.18
2026-06-15 09:47:00,sz000555,神州信息,11.34,11.38,11.38,11.34,1751,1989612,0.26,0.35
2026-06-15 09:48:00,sz000555,神州信息,11.37,11.37,11.37,11.36,1246,1416113,-0.09,0.09
2026-06-15 09:49:00,sz000555,神州信息,11.38,11.37,11.38,11.36,1434,1630688,0.0,0.18
2026-06-15 09:50:00,sz000555,神州信息,11.37,11.39,11.39,11.37,2353,2677759,0.18,0.18
2026-06-15 09:51:00,sz000555,神州信息,11.39,11.39,11.39,11.38,734,835353,0.0,0.09
2026-06-15 09:52:00,sz000555,神州信息,11.38,11.37,11.39,11.37,1080,1228359,-0.18,0.18
2026-06-15 09:53:00,sz000555,神州信息,11.38,11.35,11.38,11.35,622,707027,-0.18,0.26
2026-06-15 09:54:00,sz000555,神州信息,11.35,11.36,11.37,11.35,500,568076,0.09,0.18
2026-06-15 09:55:00,sz000555,神州信息,11.37,11.38,11.38,11.36,719,817437,0.18,0.18
2026-06-15 09:56:00,sz000555,神州信息,11.38,11.41,11.42,11.37,2609,2973107,0.26,0.44
2026-06-15 09:57:00,sz000555,神州信息,11.41,11.39,11.42,11.39,1041,1187777,-0.18,0.26
2026-06-15 09:58:00,sz000555,神州信息,11.4,11.38,11.4,11.37,1312,1492639,-0.09,0.26
2026-06-15 09:59:00,sz000555,神州信息,11.38,11.37,11.38,11.36,322,366155,-0.09,0.18
2026-06-15 10:00:00,sz000555,神州信息,11.36,11.38,11.38,11.36,543,617173,0.09,0.18
2026-06-15 10:01:00,sz000555,神州信息,11.38,11.38,11.38,11.37,1009,1147625,0.0,0.09
2026-06-15 10:02:00,sz000555,神州信息,11.38,11.37,11.39,11.37,476,541475,-0.09,0.18
2026-06-15 10:03:00,sz000555,神州信息,11.37,11.41,11.42,11.37,1779,2027486,0.35,0.44
2026-06-15 10:04:00,sz000555,神州信息,11.42,11.42,11.44,11.41,1684,1924376,0.09,0.26
2026-06-15 10:05:00,sz000555,神州信息,11.42,11.4,11.42,11.38,1230,1402560,-0.18,0.35
2026-06-15 10:06:00,sz000555,神州信息,11.39,11.35,11.39,11.35,2227,2532201,-0.44,0.35
2026-06-15 10:07:00,sz000555,神州信息,11.35,11.34,11.36,11.33,3065,3478020,-0.09,0.26
2026-06-15 10:08:00,sz000555,神州信息,11.34,11.33,11.34,11.32,1038,1176069,-0.09,0.18
2026-06-15 10:09:00,sz000555,神州信息,11.32,11.33,11.34,11.32,854,967054,0.0,0.18
2026-06-15 10:10:00,sz000555,神州信息,11.33,11.34,11.35,11.33,1320,1497110,0.09,0.18
2026-06-15 10:11:00,sz000555,神州信息,11.33,11.32,11.34,11.32,1080,1223076,-0.18,0.18
2026-06-15 10:12:00,sz000555,神州信息,11.32,11.31,11.32,11.31,399,451485,-0.09,0.09
2026-06-15 10:13:00,sz000555,神州信息,11.31,11.31,11.33,11.31,990,1120078,0.0,0.18
2026-06-15 10:14:00,sz000555,神州信息,11.31,11.3,11.32,11.3,1073,1212950,-0.09,0.18
2026-06-15 10:15:00,sz000555,神州信息,11.3,11.31,11.32,11.29,1666,1882432,0.09,0.27
2026-06-15 10:16:00,sz000555,神州信息,11.32,11.3,11.32,11.3,846,957189,-0.09,0.18
2026-06-15 10:17:00,sz000555,神州信息,11.3,11.26,11.3,11.26,1570,1771331,-0.35,0.35
2026-06-15 10:18:00,sz000555,神州信息,11.27,11.28,11.28,11.26,740,833690,0.18,0.18
2026-06-15 10:19:00,sz000555,神州信息,11.28,11.25,11.28,11.25,1342,1510870,-0.27,0.27
2026-06-15 10:20:00,sz000555,神州信息,11.25,11.27,11.27,11.25,608,684450,0.18,0.18
2026-06-15 10:21:00,sz000555,神州信息,11.26,11.27,11.28,11.26,688,775658,0.0,0.18
2026-06-15 10:22:00,sz000555,神州信息,11.26,11.28,11.28,11.26,937,1055858,0.09,0.18
2026-06-15 10:23:00,sz000555,神州信息,11.28,11.27,11.29,11.26,476,536497,-0.09,0.27
2026-06-15 10:24:00,sz000555,神州信息,11.27,11.27,11.27,11.26,737,830136,0.0,0.09
2026-06-15 10:25:00,sz000555,神州信息,11.27,11.26,11.27,11.25,557,627273,-0.09,0.18
2026-06-15 10:26:00,sz000555,神州信息,11.26,11.27,11.27,11.26,185,208407,0.09,0.09
2026-06-15 10:27:00,sz000555,神州信息,11.26,11.3,11.3,11.26,723,814978,0.27,0.35
2026-06-15 10:28:00,sz000555,神州信息,11.3,11.3,11.31,11.3,435,491532,0.0,0.09
2026-06-15 10:29:00,sz000555,神州信息,11.31,11.31,11.32,11.31,549,620977,0.09,0.09
2026-06-15 10:30:00,sz000555,神州信息,11.32,11.3,11.32,11.3,645,729397,-0.09,0.18
2026-06-15 10:31:00,sz000555,神州信息,11.3,11.31,11.31,11.3,200,226165,0.09,0.09
2026-06-15 10:32:00,sz000555,神州信息,11.31,11.31,11.31,11.3,56,63332,0.0,0.09
2026-06-15 10:33:00,sz000555,神州信息,11.3,11.29,11.3,11.28,344,388448,-0.18,0.18
2026-06-15 10:34:00,sz000555,神州信息,11.28,11.28,11.29,11.27,441,497295,-0.09,0.18
2026-06-15 10:35:00,sz000555,神州信息,11.27,11.28,11.29,11.26,211,237914,0.0,0.27
2026-06-15 10:36:00,sz000555,神州信息,11.27,11.29,11.29,11.27,182,205221,0.09,0.18
2026-06-15 10:37:00,sz000555,神州信息,11.27,11.27,11.28,11.27,259,292037,-0.18,0.09
2026-06-15 10:38:00,sz000555,神州信息,11.28,11.27,11.29,11.27,460,518484,0.0,0.18
2026-06-15 10:39:00,sz000555,神州信息,11.27,11.29,11.29,11.27,319,359798,0.18,0.18
2026-06-15 10:40:00,sz000555,神州信息,11.29,11.3,11.3,11.27,405,457191,0.09,0.27
2026-06-15 10:41:00,sz000555,神州信息,11.29,11.3,11.3,11.29,158,178483,0.0,0.09
2026-06-15 10:42:00,sz000555,神州信息,11.3,11.29,11.3,11.28,701,791344,-0.09,0.18
2026-06-15 10:43:00,sz000555,神州信息,11.28,11.27,11.29,11.27,409,461334,-0.18,0.18
2026-06-15 10:44:00,sz000555,神州信息,11.27,11.26,11.29,11.26,318,358487,-0.09,0.27
2026-06-15 10:45:00,sz000555,神州信息,11.28,11.27,11.28,11.27,213,240177,0.09,0.09
2026-06-15 10:46:00,sz000555,神州信息,11.27,11.28,11.28,11.27,224,252524,0.09,0.09
2026-06-15 10:47:00,sz000555,神州信息,11.27,11.27,11.28,11.27,341,384257,-0.09,0.09
2026-06-15 10:48:00,sz000555,神州信息,11.27,11.26,11.28,11.26,86,96920,-0.09,0.18
2026-06-15 10:49:00,sz000555,神州信息,11.26,11.25,11.26,11.25,1003,1129353,-0.09,0.09
2026-06-15 10:50:00,sz000555,神州信息,11.26,11.23,11.26,11.23,1355,1523819,-0.18,0.27
2026-06-15 10:51:00,sz000555,神州信息,11.23,11.25,11.26,11.23,652,732858,0.18,0.27
2026-06-15 10:52:00,sz000555,神州信息,11.26,11.26,11.27,11.25,1203,1354532,0.09,0.18
2026-06-15 10:53:00,sz000555,神州信息,11.26,11.26,11.26,11.24,343,385941,0.0,0.18
2026-06-15 10:54:00,sz000555,神州信息,11.26,11.25,11.26,11.24,488,548611,-0.09,0.18
2026-06-15 10:55:00,sz000555,神州信息,11.25,11.24,11.25,11.23,414,465318,-0.09,0.18
2026-06-15 10:56:00,sz000555,神州信息,11.24,11.24,11.24,11.23,210,235888,0.0,0.09
2026-06-15 10:57:00,sz000555,神州信息,11.24,11.24,11.25,11.24,112,125892,0.0,0.09
2026-06-15 10:58:00,sz000555,神州信息,11.24,11.25,11.25,11.24,477,536228,0.09,0.09
2026-06-15 10:59:00,sz000555,神州信息,11.25,11.26,11.27,11.25,579,651921,0.09,0.18
2026-06-15 11:00:00,sz000555,神州信息,11.28,11.27,11.28,11.26,645,727049,0.09,0.18
2026-06-15 11:01:00,sz000555,神州信息,11.29,11.26,11.29,11.26,208,234427,-0.09,0.27
2026-06-15 11:02:00,sz000555,神州信息,11.26,11.27,11.27,11.25,247,278203,0.09,0.18
2026-06-15 11:03:00,sz000555,神州信息,11.26,11.25,11.26,11.25,517,581672,-0.18,0.09
2026-06-15 11:04:00,sz000555,神州信息,11.24,11.26,11.26,11.24,470,528395,0.09,0.18
