datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000955,欣龙控股,4.08,4.08,4.08,4.08,84,34272,0.49,0.0
2026-06-15 09:31:00,sz000955,欣龙控股,4.08,4.06,4.09,4.02,2933,1193970,-0.49,1.72
2026-06-15 09:32:00,sz000955,欣龙控股,4.06,4.09,4.11,4.06,2087,852225,0.74,1.23
2026-06-15 09:33:00,sz000955,欣龙控股,4.08,4.14,4.14,4.08,3203,1320780,1.22,1.47
2026-06-15 09:34:00,sz000955,欣龙控股,4.13,4.16,4.16,4.12,2568,1063444,0.48,0.97
2026-06-15 09:35:00,sz000955,欣龙控股,4.17,4.16,4.17,4.16,1412,588444,0.0,0.24
2026-06-15 09:36:00,sz000955,欣龙控股,4.17,4.17,4.18,4.17,579,241428,0.24,0.24
2026-06-15 09:37:00,sz000955,欣龙控股,4.17,4.17,4.18,4.17,682,284576,0.0,0.24
2026-06-15 09:38:00,sz000955,欣龙控股,4.17,4.18,4.18,4.17,1793,747816,0.24,0.24
2026-06-15 09:39:00,sz000955,欣龙控股,4.18,4.17,4.18,4.17,87,36347,-0.24,0.24
2026-06-15 09:40:00,sz000955,欣龙控股,4.17,4.17,4.18,4.17,964,402063,0.0,0.24
2026-06-15 09:41:00,sz000955,欣龙控股,4.17,4.15,4.17,4.15,556,231250,-0.48,0.48
2026-06-15 09:42:00,sz000955,欣龙控股,4.15,4.15,4.16,4.15,760,315894,0.0,0.24
2026-06-15 09:43:00,sz000955,欣龙控股,4.15,4.14,4.15,4.14,270,112017,-0.24,0.24
2026-06-15 09:44:00,sz000955,欣龙控股,4.15,4.16,4.16,4.13,2336,967408,0.48,0.72
2026-06-15 09:45:00,sz000955,欣龙控股,4.16,4.15,4.16,4.15,223,92608,-0.24,0.24
2026-06-15 09:46:00,sz000955,欣龙控股,4.14,4.14,4.15,4.14,147,60884,-0.24,0.24
2026-06-15 09:47:00,sz000955,欣龙控股,4.14,4.13,4.14,4.13,360,149012,-0.24,0.24
2026-06-15 09:48:00,sz000955,欣龙控股,4.14,4.14,4.14,4.13,288,119224,0.24,0.24
2026-06-15 09:49:00,sz000955,欣龙控股,4.14,4.13,4.14,4.13,101,41767,-0.24,0.24
2026-06-15 09:50:00,sz000955,欣龙控股,4.13,4.14,4.14,4.13,234,96742,0.24,0.24
2026-06-15 09:51:00,sz000955,欣龙控股,4.14,4.14,4.14,4.13,263,108743,0.0,0.24
2026-06-15 09:52:00,sz000955,欣龙控股,4.14,4.12,4.14,4.11,2450,1010911,-0.48,0.72
2026-06-15 09:53:00,sz000955,欣龙控股,4.12,4.11,4.13,4.11,670,276027,-0.24,0.49
2026-06-15 09:54:00,sz000955,欣龙控股,4.12,4.12,4.12,4.11,167,68757,0.24,0.24
2026-06-15 09:55:00,sz000955,欣龙控股,4.12,4.13,4.13,4.12,375,154650,0.24,0.24
2026-06-15 09:56:00,sz000955,欣龙控股,4.13,4.13,4.13,4.12,93,38375,0.0,0.24
2026-06-15 09:57:00,sz000955,欣龙控股,4.12,4.12,4.13,4.12,112,46182,-0.24,0.24
2026-06-15 09:58:00,sz000955,欣龙控股,4.12,4.12,4.13,4.11,557,229483,0.0,0.49
2026-06-15 09:59:00,sz000955,欣龙控股,4.12,4.12,4.12,4.11,665,273863,0.0,0.24
2026-06-15 10:00:00,sz000955,欣龙控股,4.11,4.11,4.11,4.11,100,41100,-0.24,0.0
2026-06-15 10:01:00,sz000955,欣龙控股,4.11,4.12,4.12,4.11,1343,552069,0.24,0.24
2026-06-15 10:02:00,sz000955,欣龙控股,4.11,4.11,4.11,4.11,183,75213,-0.24,0.0
2026-06-15 10:03:00,sz000955,欣龙控股,4.11,4.11,4.12,4.1,379,155758,0.0,0.49
2026-06-15 10:04:00,sz000955,欣龙控股,4.11,4.11,4.11,4.1,184,75603,0.0,0.24
2026-06-15 10:05:00,sz000955,欣龙控股,4.1,4.09,4.1,4.09,760,311567,-0.49,0.24
2026-06-15 10:06:00,sz000955,欣龙控股,4.09,4.09,4.09,4.08,899,367636,0.0,0.24
2026-06-15 10:07:00,sz000955,欣龙控股,4.08,4.08,4.09,4.07,1168,476619,-0.24,0.49
2026-06-15 10:08:00,sz000955,欣龙控股,4.07,4.08,4.08,4.07,160,65211,0.0,0.25
2026-06-15 10:09:00,sz000955,欣龙控股,4.08,4.07,4.08,4.07,339,138170,-0.25,0.25
2026-06-15 10:10:00,sz000955,欣龙控股,4.08,4.08,4.08,4.08,15,6120,0.25,0.0
2026-06-15 10:11:00,sz000955,欣龙控股,4.07,4.06,4.07,4.06,708,287855,-0.49,0.25
2026-06-15 10:12:00,sz000955,欣龙控股,4.06,4.05,4.07,4.05,464,188324,-0.25,0.49
2026-06-15 10:13:00,sz000955,欣龙控股,4.05,4.06,4.06,4.05,304,123396,0.25,0.25
2026-06-15 10:14:00,sz000955,欣龙控股,4.06,4.05,4.06,4.05,202,81916,-0.25,0.25
2026-06-15 10:15:00,sz000955,欣龙控股,4.06,4.05,4.06,4.05,103,41790,0.0,0.25
2026-06-15 10:16:00,sz000955,欣龙控股,4.05,4.06,4.06,4.05,796,323123,0.25,0.25
2026-06-15 10:17:00,sz000955,欣龙控股,4.06,4.04,4.06,4.04,2520,1020606,-0.49,0.49
2026-06-15 10:18:00,sz000955,欣龙控股,4.05,4.03,4.05,4.03,871,351846,-0.25,0.5
2026-06-15 10:19:00,sz000955,欣龙控股,4.03,4.04,4.04,4.03,776,313491,0.25,0.25
2026-06-15 10:20:00,sz000955,欣龙控股,4.04,4.04,4.04,4.03,424,171284,0.0,0.25
2026-06-15 10:21:00,sz000955,欣龙控股,4.04,4.04,4.04,4.03,309,124787,0.0,0.25
2026-06-15 10:22:00,sz000955,欣龙控股,4.03,4.04,4.04,4.03,270,108990,0.0,0.25
2026-06-15 10:23:00,sz000955,欣龙控股,4.03,4.04,4.04,4.03,284,114623,0.0,0.25
2026-06-15 10:24:00,sz000955,欣龙控股,4.04,4.03,4.04,4.02,2449,986945,-0.25,0.5
2026-06-15 10:25:00,sz000955,欣龙控股,4.03,4.03,4.03,4.02,158,63624,0.0,0.25
2026-06-15 10:26:00,sz000955,欣龙控股,4.02,4.02,4.03,4.02,296,119009,-0.25,0.25
2026-06-15 10:27:00,sz000955,欣龙控股,4.02,4.03,4.03,4.02,137,55155,0.25,0.25
2026-06-15 10:28:00,sz000955,欣龙控股,4.02,4.04,4.04,4.02,943,380023,0.25,0.5
2026-06-15 10:29:00,sz000955,欣龙控股,4.03,4.03,4.04,4.03,1065,429192,-0.25,0.25
2026-06-15 10:30:00,sz000955,欣龙控股,4.03,4.03,4.03,4.02,588,236681,0.0,0.25
2026-06-15 10:31:00,sz000955,欣龙控股,4.02,4.03,4.03,4.02,295,118698,0.0,0.25
2026-06-15 10:32:00,sz000955,欣龙控股,4.02,4.03,4.03,4.02,353,142179,0.0,0.25
2026-06-15 10:33:00,sz000955,欣龙控股,4.03,4.03,4.03,4.02,471,189803,0.0,0.25
2026-06-15 10:34:00,sz000955,欣龙控股,4.03,4.02,4.03,4.02,142,57218,-0.25,0.25
2026-06-15 10:35:00,sz000955,欣龙控股,4.02,4.03,4.03,4.02,270,108673,0.25,0.25
